GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500139,255,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20250715,CON,IND,2025,1022500139255,10910,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,257,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20250715,CON,IND,2025,1022500139257,11270,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,261,1641648,Aliyah Boston,1611661323,Connecticut Sun,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20250715,CON,IND,2025,1022500139261,11530,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,270,1629482,Sophie Cunningham,1611661323,Connecticut Sun,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,44,1,1,20250715,CON,IND,2025,1022500139270,11800,validated,1628909,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,280,1631086,Lexie Hull,1611661323,Connecticut Sun,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,38,1,0,20250715,CON,IND,2025,1022500139280,12160,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,284,1642286,Caitlin Clark,1611661323,Connecticut Sun,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,270,1,0,20250715,CON,IND,2025,1022500139284,12490,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,295,1642286,Caitlin Clark,1611661323,Connecticut Sun,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20250715,CON,IND,2025,1022500139295,12820,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,311,203827,Natasha Howard,1611661323,Connecticut Sun,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250715,CON,IND,2025,1022500139311,13480,validated,1631086,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,315,203827,Natasha Howard,1611661323,Connecticut Sun,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20250715,CON,IND,2025,1022500139315,13830,validated,1641648,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,325,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20250715,CON,IND,2025,1022500139325,14070,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,329,1642286,Caitlin Clark,1611661323,Connecticut Sun,3,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20250715,CON,IND,2025,1022500139329,14270,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,333,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,65,1,0,20250715,CON,IND,2025,1022500139333,14620,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,341,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20250715,CON,IND,2025,1022500139341,14790,validated,1628909,1,matched,playbyplayv2,1611661325,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,365,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250715,CON,IND,2025,1022500139365,15610,validated,203024,1,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,376,203827,Natasha Howard,1611661323,Connecticut Sun,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250715,CON,IND,2025,1022500139376,16020,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,383,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250715,CON,IND,2025,1022500139383,16480,validated,1629482,1,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,398,1629482,Sophie Cunningham,1611661323,Connecticut Sun,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250715,CON,IND,2025,1022500139398,16820,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,401,1642286,Caitlin Clark,1611661323,Connecticut Sun,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20250715,CON,IND,2025,1022500139401,17090,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,408,1642286,Caitlin Clark,1611661323,Connecticut Sun,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,219,1,0,20250715,CON,IND,2025,1022500139408,17290,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,411,1641648,Aliyah Boston,1611661323,Connecticut Sun,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20250715,CON,IND,2025,1022500139411,17590,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,421,1641648,Aliyah Boston,1611661323,Connecticut Sun,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,1,20250715,CON,IND,2025,1022500139421,18300,validated,1642286,1,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,494,202641,Sydney Colson,1611661323,Connecticut Sun,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20250715,CON,IND,2025,1022500139494,21030,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,507,1642286,Caitlin Clark,1611661323,Connecticut Sun,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20250715,CON,IND,2025,1022500139507,21460,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,526,1642286,Caitlin Clark,1611661323,Connecticut Sun,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,1,20250715,CON,IND,2025,1022500139526,22180,validated,203024,1,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,532,1642286,Caitlin Clark,1611661323,Connecticut Sun,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,200,1,0,20250715,CON,IND,2025,1022500139532,22500,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,536,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,0,20250715,CON,IND,2025,1022500139536,22720,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,544,1642286,Caitlin Clark,1611661323,Connecticut Sun,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-94,296,1,0,20250715,CON,IND,2025,1022500139544,22940,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,556,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250715,CON,IND,2025,1022500139556,23610,validated,1642286,1,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500139,574,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20250715,CON,IND,2025,1022500139574,23860,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,202641|203024|1628909|1631086|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500152,9,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20250724,CON,LAS,2025,10225001529,230,validated,1628276,1,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,16,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250724,CON,LAS,2025,102250015216,710,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,19,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20250724,CON,LAS,2025,102250015219,770,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,25,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20250724,CON,LAS,2025,102250015225,1050,validated,1627700,1,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,29,204324,Dearica Hamby,1611661323,Connecticut Sun,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250724,CON,LAS,2025,102250015229,1340,validated,1627700,1,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,49,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,0,20250724,CON,LAS,2025,102250015249,2220,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,53,204324,Dearica Hamby,1611661323,Connecticut Sun,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20250724,CON,LAS,2025,102250015253,2470,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,58,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,0,20250724,CON,LAS,2025,102250015258,2770,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,66,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20250724,CON,LAS,2025,102250015266,3210,validated,1627700,1,matched,playbyplayv2,1611661320,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,78,204324,Dearica Hamby,1611661323,Connecticut Sun,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20250724,CON,LAS,2025,102250015278,3560,validated,1628276,1,matched,playbyplayv2,1611661320,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,82,204324,Dearica Hamby,1611661323,Connecticut Sun,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250724,CON,LAS,2025,102250015282,3780,validated,1628922,1,matched,playbyplayv2,1611661320,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,86,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250724,CON,LAS,2025,102250015286,4070,validated,1642288,1,matched,playbyplayv2,1611661320,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,90,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20250724,CON,LAS,2025,102250015290,4400,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,103,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250724,CON,LAS,2025,1022500152103,4790,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1629497|1642292|1642800,complete,playbyplay_inferred,1627700|1628276|1628922|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,114,1630996,Rae Burrell,1611661323,Connecticut Sun,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20250724,CON,LAS,2025,1022500152114,5130,validated,,0,matched,playbyplayv2,1611661320,1628263|1629497|1631135|1642292|1642800,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,122,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20250724,CON,LAS,2025,1022500152122,5390,validated,,0,matched,playbyplayv2,1611661320,1628263|1629497|1631135|1642292|1642800,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500152,133,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,196,1,0,20250724,CON,LAS,2025,1022500152133,5940,validated,,0,matched,playbyplayv2,1611661320,1628263|1629497|1631135|1642292|1642800,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
