GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500006,575,1628297,Alexis Prince,1611661328,Seattle Storm,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20250517,PHX,SEA,2025,1022500006575,22970,validated,1629480,1,matched,playbyplayv2,1611661317,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,587,1628297,Alexis Prince,1611661328,Seattle Storm,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,167,1,0,20250517,PHX,SEA,2025,1022500006587,23590,validated,,0,matched,playbyplayv2,1611661317,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500009,9,1630096,DiJonai Carrington,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20250519,DAL,SEA,2025,10225000099,340,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,11,1631019,NaLyssa Smith,1611661328,Seattle Storm,1,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20250519,DAL,SEA,2025,102250000911,360,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,14,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,1,20250519,DAL,SEA,2025,102250000914,690,validated,1628899,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,18,1630096,DiJonai Carrington,1611661328,Seattle Storm,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20250519,DAL,SEA,2025,102250000918,1020,validated,1642784,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,25,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20250519,DAL,SEA,2025,102250000925,1340,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,59,1631019,NaLyssa Smith,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20250519,DAL,SEA,2025,102250000959,2540,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1630112|1631019,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,63,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,1,20250519,DAL,SEA,2025,102250000963,2870,validated,1628899,1,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1630112|1631019,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,79,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20250519,DAL,SEA,2025,102250000979,3440,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,96,1642784,Paige Bueckers,1611661328,Seattle Storm,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20250519,DAL,SEA,2025,102250000996,3760,validated,1628899,1,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,102,1642784,Paige Bueckers,1611661328,Seattle Storm,1,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20250519,DAL,SEA,2025,1022500009102,4030,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,108,1642784,Paige Bueckers,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20250519,DAL,SEA,2025,1022500009108,4060,validated,1630112,1,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,115,1641652,Maddy Siegrist,1611661328,Seattle Storm,1,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20250519,DAL,SEA,2025,1022500009115,4350,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,123,1629479,Teaira McCowan,1611661328,Seattle Storm,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20250519,DAL,SEA,2025,1022500009123,4590,validated,1628899,1,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,134,1641652,Maddy Siegrist,1611661328,Seattle Storm,1,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20250519,DAL,SEA,2025,1022500009134,4800,validated,,0,matched,playbyplayv2,1611661321,202252|204365|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,141,1630112,Tyasha Harris,1611661328,Seattle Storm,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20250519,DAL,SEA,2025,1022500009141,5150,validated,1642784,1,matched,playbyplayv2,1611661321,202252|204365|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,146,1629479,Teaira McCowan,1611661328,Seattle Storm,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20250519,DAL,SEA,2025,1022500009146,5520,validated,1630112,1,matched,playbyplayv2,1611661321,202252|204365|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,155,1642784,Paige Bueckers,1611661328,Seattle Storm,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,256,1,1,20250519,DAL,SEA,2025,1022500009155,5760,validated,1629479,1,matched,playbyplayv2,1611661321,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,161,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20250519,DAL,SEA,2025,1022500009161,6160,validated,,0,matched,playbyplayv2,1611661321,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,166,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20250519,DAL,SEA,2025,1022500009166,6450,validated,1642784,1,matched,playbyplayv2,1611661321,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,169,1641652,Maddy Siegrist,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20250519,DAL,SEA,2025,1022500009169,6870,validated,,0,matched,playbyplayv2,1611661321,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,171,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250519,DAL,SEA,2025,1022500009171,6890,validated,,0,matched,playbyplayv2,1611661321,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,1628899|1629479|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,192,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20250519,DAL,SEA,2025,1022500009192,7640,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1629481|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,196,1629479,Teaira McCowan,1611661328,Seattle Storm,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20250519,DAL,SEA,2025,1022500009196,8070,validated,1628899,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1629481|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,201,1642808,JJ Quinerly,1611661328,Seattle Storm,2,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20250519,DAL,SEA,2025,1022500009201,8170,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1629481|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,207,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20250519,DAL,SEA,2025,1022500009207,8200,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,232,1642784,Paige Bueckers,1611661328,Seattle Storm,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20250519,DAL,SEA,2025,1022500009232,8900,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,234,1629479,Teaira McCowan,1611661328,Seattle Storm,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20250519,DAL,SEA,2025,1022500009234,8930,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,239,1630096,DiJonai Carrington,1611661328,Seattle Storm,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20250519,DAL,SEA,2025,1022500009239,9180,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,243,1631019,NaLyssa Smith,1611661328,Seattle Storm,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20250519,DAL,SEA,2025,1022500009243,9400,validated,1642784,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,273,1630096,DiJonai Carrington,1611661328,Seattle Storm,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20250519,DAL,SEA,2025,1022500009273,9970,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,267,1642784,Paige Bueckers,1611661328,Seattle Storm,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20250519,DAL,SEA,2025,1022500009267,10230,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,269,1631019,NaLyssa Smith,1611661328,Seattle Storm,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20250519,DAL,SEA,2025,1022500009269,10280,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,280,1642784,Paige Bueckers,1611661328,Seattle Storm,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20250519,DAL,SEA,2025,1022500009280,10820,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,285,1630096,DiJonai Carrington,1611661328,Seattle Storm,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20250519,DAL,SEA,2025,1022500009285,11160,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,295,1641652,Maddy Siegrist,1611661328,Seattle Storm,2,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20250519,DAL,SEA,2025,1022500009295,11220,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,298,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,0,20250519,DAL,SEA,2025,1022500009298,11520,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,303,1642784,Paige Bueckers,1611661328,Seattle Storm,2,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,211,1,1,20250519,DAL,SEA,2025,1022500009303,11800,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,319,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250519,DAL,SEA,2025,1022500009319,12200,validated,1642784,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,323,1630096,DiJonai Carrington,1611661328,Seattle Storm,3,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20250519,DAL,SEA,2025,1022500009323,12410,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,326,1631019,NaLyssa Smith,1611661328,Seattle Storm,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20250519,DAL,SEA,2025,1022500009326,12770,validated,1642784,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,331,1630096,DiJonai Carrington,1611661328,Seattle Storm,3,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20250519,DAL,SEA,2025,1022500009331,13000,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,335,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,40,1,0,20250519,DAL,SEA,2025,1022500009335,13190,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,350,1642784,Paige Bueckers,1611661328,Seattle Storm,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20250519,DAL,SEA,2025,1022500009350,13680,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,354,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,222,1,0,20250519,DAL,SEA,2025,1022500009354,13950,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,356,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,3,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20250519,DAL,SEA,2025,1022500009356,13980,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,358,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20250519,DAL,SEA,2025,1022500009358,14000,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
