GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500180,312,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,1,20250803,ATL,WAS,2025,1022500180312,12960,validated,1628280,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,335,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20250803,ATL,WAS,2025,1022500180335,13580,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,337,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180337,13620,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,340,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20250803,ATL,WAS,2025,1022500180340,13810,validated,1642804,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,346,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20250803,ATL,WAS,2025,1022500180346,14170,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,350,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20250803,ATL,WAS,2025,1022500180350,14300,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,352,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,123,1,1,20250803,ATL,WAS,2025,1022500180352,14360,validated,1631044,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,377,1628886,Jordin Canada,1611661330,Atlanta Dream,3,4,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20250803,ATL,WAS,2025,1022500180377,15170,validated,,0,matched,playbyplayv2,1611661322,1628269|1628278|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,379,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180379,15220,validated,,0,matched,playbyplayv2,1611661322,1628269|1628278|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,392,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20250803,ATL,WAS,2025,1022500180392,15580,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,394,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20250803,ATL,WAS,2025,1022500180394,15650,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,396,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250803,ATL,WAS,2025,1022500180396,15730,validated,1628886,1,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,408,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250803,ATL,WAS,2025,1022500180408,16090,validated,1628886,1,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,417,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,233,1,1,20250803,ATL,WAS,2025,1022500180417,16470,validated,1628886,1,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,430,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20250803,ATL,WAS,2025,1022500180430,16940,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,435,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250803,ATL,WAS,2025,1022500180435,17410,validated,1642804,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,439,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20250803,ATL,WAS,2025,1022500180439,17590,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,444,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250803,ATL,WAS,2025,1022500180444,17940,validated,1628886,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,461,1628886,Jordin Canada,1611661330,Atlanta Dream,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,139,1,1,20250803,ATL,WAS,2025,1022500180461,18480,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631141|1642290|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,465,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20250803,ATL,WAS,2025,1022500180465,18900,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631141|1642290|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,477,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250803,ATL,WAS,2025,1022500180477,19440,validated,1628886,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,505,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20250803,ATL,WAS,2025,1022500180505,20170,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,515,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,1,20250803,ATL,WAS,2025,1022500180515,20430,validated,1642804,1,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500180,528,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250803,ATL,WAS,2025,1022500180528,21350,validated,1642804,1,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500180,535,1628886,Jordin Canada,1611661330,Atlanta Dream,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250803,ATL,WAS,2025,1022500180535,21680,validated,1631044,1,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,545,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20250803,ATL,WAS,2025,1022500180545,21950,validated,1628886,1,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,559,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250803,ATL,WAS,2025,1022500180559,22500,validated,1631044,1,matched,playbyplayv2,1611661322,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,570,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250803,ATL,WAS,2025,1022500180570,22970,validated,1628886,1,matched,playbyplayv2,1611661322,1628269|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,594,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250803,ATL,WAS,2025,1022500180594,23520,validated,1630471,1,matched,playbyplayv2,1611661322,1628269|1628278|1630154|1630471|1642804,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,598,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20250803,ATL,WAS,2025,1022500180598,23780,validated,,0,matched,playbyplayv2,1611661322,1628269|1628278|1630154|1630471|1642804,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500202,9,1628886,Jordin Canada,1611661330,Atlanta Dream,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20250810,PHX,ATL,2025,10225002029,310,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,13,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20250810,PHX,ATL,2025,102250020213,680,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,15,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20250810,PHX,ATL,2025,102250020215,710,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,19,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20250810,PHX,ATL,2025,102250020219,980,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,22,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20250810,PHX,ATL,2025,102250020222,1350,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,28,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20250810,PHX,ATL,2025,102250020228,1800,validated,1628280,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,32,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20250810,PHX,ATL,2025,102250020232,2130,validated,1631044,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,35,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20250810,PHX,ATL,2025,102250020235,2390,validated,1628277,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,53,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20250810,PHX,ATL,2025,102250020253,2840,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500202,57,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,164,1,1,20250810,PHX,ATL,2025,102250020257,3180,validated,1631009,1,matched,playbyplayv2,1611661317,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500202,72,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20250810,PHX,ATL,2025,102250020272,3730,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500202,76,1628886,Jordin Canada,1611661330,Atlanta Dream,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250810,PHX,ATL,2025,102250020276,4120,validated,1628277,1,matched,playbyplayv2,1611661317,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500202,92,1628280,Brionna Jones,1611661330,Atlanta Dream,1,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20250810,PHX,ATL,2025,102250020292,4520,validated,1630471,1,matched,playbyplayv2,1611661317,1628269|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,98,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20250810,PHX,ATL,2025,102250020298,4940,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,104,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250810,PHX,ATL,2025,1022500202104,5240,validated,1628280,1,matched,playbyplayv2,1611661317,1628269|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,121,1628886,Jordin Canada,1611661330,Atlanta Dream,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20250810,PHX,ATL,2025,1022500202121,5570,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,125,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20250810,PHX,ATL,2025,1022500202125,5990,validated,1642804,1,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,135,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20250810,PHX,ATL,2025,1022500202135,6240,validated,1628280,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,155,203398,Brittney Griner,1611661330,Atlanta Dream,2,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,105,1,0,20250810,PHX,ATL,2025,1022500202155,7030,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
