GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500038,89,1642763,Marième Badiane,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20250530,PHX,MIN,2025,102250003889,4000,validated,,0,matched,playbyplayv2,1611661324,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,93,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,20250530,PHX,MIN,2025,102250003893,4230,validated,,0,matched,playbyplayv2,1611661324,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,111,203825,Kayla McBride,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20250530,PHX,MIN,2025,1022500038111,4800,validated,,0,matched,playbyplayv2,1611661324,1628957|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,113,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20250530,PHX,MIN,2025,1022500038113,4850,validated,,0,matched,playbyplayv2,1611661324,1628957|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,115,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250530,PHX,MIN,2025,1022500038115,4960,validated,1628317,1,matched,playbyplayv2,1611661324,1628957|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,118,203825,Kayla McBride,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20250530,PHX,MIN,2025,1022500038118,5180,validated,,0,matched,playbyplayv2,1611661324,1628957|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,123,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250530,PHX,MIN,2025,1022500038123,5600,validated,,0,matched,playbyplayv2,1611661324,1628957|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,158,1629491,Jessica Shepard,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,0,20250530,PHX,MIN,2025,1022500038158,6650,validated,,0,matched,playbyplayv2,1611661324,1628957|1629480|1630149|1642244|1642777,complete,playbyplay_inferred,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,165,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20250530,PHX,MIN,2025,1022500038165,6790,validated,,0,matched,playbyplayv2,1611661324,1628957|1629480|1629490|1642244|1642777,complete,playbyplay_inferred,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,183,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20250530,PHX,MIN,2025,1022500038183,7700,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,199,1629524,Bridget Carleton,1611661317,Phoenix Mercury,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20250530,PHX,MIN,2025,1022500038199,8130,validated,1627675,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,205,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20250530,PHX,MIN,2025,1022500038205,8570,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,209,1629524,Bridget Carleton,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20250530,PHX,MIN,2025,1022500038209,8820,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,222,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20250530,PHX,MIN,2025,1022500038222,9080,validated,1629524,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,229,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,65,1,0,20250530,PHX,MIN,2025,1022500038229,9360,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,233,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20250530,PHX,MIN,2025,1022500038233,9500,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,237,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20250530,PHX,MIN,2025,1022500038237,9710,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,240,203825,Kayla McBride,1611661317,Phoenix Mercury,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250530,PHX,MIN,2025,1022500038240,9750,validated,1627675,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,244,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20250530,PHX,MIN,2025,1022500038244,10000,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,248,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20250530,PHX,MIN,2025,1022500038248,10180,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,278,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,1,20250530,PHX,MIN,2025,1022500038278,11040,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,281,203825,Kayla McBride,1611661317,Phoenix Mercury,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20250530,PHX,MIN,2025,1022500038281,11230,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,288,203825,Kayla McBride,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20250530,PHX,MIN,2025,1022500038288,11510,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,305,203825,Kayla McBride,1611661317,Phoenix Mercury,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,1,20250530,PHX,MIN,2025,1022500038305,11990,validated,,0,matched,playbyplayv2,1611661324,1628244|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,321,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,168,1,1,20250530,PHX,MIN,2025,1022500038321,12330,validated,203825,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,328,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20250530,PHX,MIN,2025,1022500038328,12820,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,331,1629491,Jessica Shepard,1611661317,Phoenix Mercury,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20250530,PHX,MIN,2025,1022500038331,13130,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,336,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20250530,PHX,MIN,2025,1022500038336,13340,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,339,203825,Kayla McBride,1611661317,Phoenix Mercury,3,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,245,1,1,20250530,PHX,MIN,2025,1022500038339,13480,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,347,203825,Kayla McBride,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20250530,PHX,MIN,2025,1022500038347,13910,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,351,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20250530,PHX,MIN,2025,1022500038351,14110,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,355,1629524,Bridget Carleton,1611661317,Phoenix Mercury,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-7,1,1,20250530,PHX,MIN,2025,1022500038355,14420,validated,203825,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,358,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,114,1,0,20250530,PHX,MIN,2025,1022500038358,14810,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,362,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,240,82,1,0,20250530,PHX,MIN,2025,1022500038362,15020,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,364,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20250530,PHX,MIN,2025,1022500038364,15070,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,376,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20250530,PHX,MIN,2025,1022500038376,15460,validated,1627675,1,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,391,1629524,Bridget Carleton,1611661317,Phoenix Mercury,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20250530,PHX,MIN,2025,1022500038391,15770,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,403,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20250530,PHX,MIN,2025,1022500038403,16290,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,407,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,30,1,0,20250530,PHX,MIN,2025,1022500038407,16350,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,431,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250530,PHX,MIN,2025,1022500038431,17030,validated,1629491,1,matched,playbyplayv2,1611661324,1629480|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,444,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-14,1,1,20250530,PHX,MIN,2025,1022500038444,17800,validated,1629567,1,matched,playbyplayv2,1611661324,1629480|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,457,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,86,1,0,20250530,PHX,MIN,2025,1022500038457,18520,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,459,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20250530,PHX,MIN,2025,1022500038459,18550,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,469,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20250530,PHX,MIN,2025,1022500038469,18970,validated,203825,1,matched,playbyplayv2,1611661324,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,477,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250530,PHX,MIN,2025,1022500038477,19280,validated,203825,1,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,494,1629491,Jessica Shepard,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20250530,PHX,MIN,2025,1022500038494,19970,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1631118|1642777,complete,playbyplay_inferred,1627675|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500038,498,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20250530,PHX,MIN,2025,1022500038498,20250,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1631118|1642777,complete,playbyplay_inferred,1627675|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
