GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500140,17,1630134,Sug Sutton,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,188,1,1,20250715,LAS,WAS,2025,102250014017,1000,validated,1642785,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,31,1631022,Shakira Austin,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250715,LAS,WAS,2025,102250014031,1430,validated,1642785,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,37,1631022,Shakira Austin,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20250715,LAS,WAS,2025,102250014037,1920,validated,1642785,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,41,1631022,Shakira Austin,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20250715,LAS,WAS,2025,102250014041,2150,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,44,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20250715,LAS,WAS,2025,102250014044,2400,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,48,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,20250715,LAS,WAS,2025,102250014048,2810,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,66,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,18,1,1,20250715,LAS,WAS,2025,102250014066,3160,validated,203828,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,69,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,151,1,1,20250715,LAS,WAS,2025,102250014069,3440,validated,1642785,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,78,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,1,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250715,LAS,WAS,2025,102250014078,3920,validated,1631141,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,90,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20250715,LAS,WAS,2025,102250014090,4140,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203828|1630134|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,93,1631141,Jade Melbourne,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20250715,LAS,WAS,2025,102250014093,4410,validated,1630134,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203828|1630134|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,97,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20250715,LAS,WAS,2025,102250014097,4640,validated,1631083,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203828|1630134|1631083|1631141|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,112,1631141,Jade Melbourne,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20250715,LAS,WAS,2025,1022500140112,5280,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,121,1631022,Shakira Austin,1611661320,Los Angeles Sparks,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20250715,LAS,WAS,2025,1022500140121,5580,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,148,1631141,Jade Melbourne,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20250715,LAS,WAS,2025,1022500140148,6440,validated,,0,matched,playbyplayv2,1611661322,1627700|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,155,1631022,Shakira Austin,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250715,LAS,WAS,2025,1022500140155,6770,validated,1642792,1,matched,playbyplayv2,1611661322,1627700|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,187,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20250715,LAS,WAS,2025,1022500140187,8040,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,195,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20250715,LAS,WAS,2025,1022500140195,8340,validated,1642802,1,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,199,1642802,Lucy Olsen,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20250715,LAS,WAS,2025,1022500140199,8600,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,204,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250715,LAS,WAS,2025,1022500140204,8710,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,216,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,1,20250715,LAS,WAS,2025,1022500140216,9010,validated,1628279,1,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,203828|1628279|1642290|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,219,1642785,Sonia Citron,1611661320,Los Angeles Sparks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20250715,LAS,WAS,2025,1022500140219,9350,validated,203828,1,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,203828|1628279|1642290|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,242,1630134,Sug Sutton,1611661320,Los Angeles Sparks,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20250715,LAS,WAS,2025,1022500140242,9900,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,244,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,2,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20250715,LAS,WAS,2025,1022500140244,9950,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,259,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20250715,LAS,WAS,2025,1022500140259,10500,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,263,1631022,Shakira Austin,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20250715,LAS,WAS,2025,1022500140263,10700,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,268,1642785,Sonia Citron,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,95,1,0,20250715,LAS,WAS,2025,1022500140268,10970,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,278,1631022,Shakira Austin,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20250715,LAS,WAS,2025,1022500140278,11540,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,287,1631022,Shakira Austin,1611661320,Los Angeles Sparks,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20250715,LAS,WAS,2025,1022500140287,11780,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,294,1631141,Jade Melbourne,1611661320,Los Angeles Sparks,2,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20250715,LAS,WAS,2025,1022500140294,11910,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,314,1642785,Sonia Citron,1611661320,Los Angeles Sparks,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,1,20250715,LAS,WAS,2025,1022500140314,12490,validated,1630134,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,318,1642785,Sonia Citron,1611661320,Los Angeles Sparks,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20250715,LAS,WAS,2025,1022500140318,12780,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,322,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20250715,LAS,WAS,2025,1022500140322,12910,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,326,1631022,Shakira Austin,1611661320,Los Angeles Sparks,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,98,1,1,20250715,LAS,WAS,2025,1022500140326,12940,validated,1630134,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,328,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,3,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20250715,LAS,WAS,2025,1022500140328,13280,validated,1631022,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,337,1631022,Shakira Austin,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20250715,LAS,WAS,2025,1022500140337,13550,validated,1628279,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,350,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20250715,LAS,WAS,2025,1022500140350,14330,validated,1631022,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,360,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20250715,LAS,WAS,2025,1022500140360,14610,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,365,1642785,Sonia Citron,1611661320,Los Angeles Sparks,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20250715,LAS,WAS,2025,1022500140365,15040,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,368,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250715,LAS,WAS,2025,1022500140368,15090,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,381,1631141,Jade Melbourne,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20250715,LAS,WAS,2025,1022500140381,15540,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,385,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20250715,LAS,WAS,2025,1022500140385,15830,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,390,1630134,Sug Sutton,1611661320,Los Angeles Sparks,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,0,20250715,LAS,WAS,2025,1022500140390,15910,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,393,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20250715,LAS,WAS,2025,1022500140393,16200,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500140,418,1630134,Sug Sutton,1611661320,Los Angeles Sparks,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20250715,LAS,WAS,2025,1022500140418,17180,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
