GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500004,510,201886,DeWanna Bonner,1611661329,Chicago Sky,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20250517,IND,CHI,2025,1022500004510,18560,validated,1642286,1,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,513,1642286,Caitlin Clark,1611661329,Chicago Sky,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,299,1,1,20250517,IND,CHI,2025,1022500004513,18870,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,516,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250517,IND,CHI,2025,1022500004516,19110,validated,1642286,1,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,521,1631086,Lexie Hull,1611661329,Chicago Sky,4,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20250517,IND,CHI,2025,1022500004521,19280,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,525,201886,DeWanna Bonner,1611661329,Chicago Sky,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20250517,IND,CHI,2025,1022500004525,19570,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,533,1641648,Aliyah Boston,1611661329,Chicago Sky,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,1,20250517,IND,CHI,2025,1022500004533,19610,validated,1642286,1,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,546,1642286,Caitlin Clark,1611661329,Chicago Sky,4,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,167,1,1,20250517,IND,CHI,2025,1022500004546,20090,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,549,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,6,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20250517,IND,CHI,2025,1022500004549,20240,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,563,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20250517,IND,CHI,2025,1022500004563,20570,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,568,203827,Natasha Howard,1611661329,Chicago Sky,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20250517,IND,CHI,2025,1022500004568,20920,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,570,201886,DeWanna Bonner,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,60,1,0,20250517,IND,CHI,2025,1022500004570,21020,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,572,201886,DeWanna Bonner,1611661329,Chicago Sky,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250517,IND,CHI,2025,1022500004572,21060,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,586,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20250517,IND,CHI,2025,1022500004586,21310,validated,203827,1,matched,playbyplayv2,1611661325,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,621,1642286,Caitlin Clark,1611661329,Chicago Sky,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,283,1,0,20250517,IND,CHI,2025,1022500004621,22410,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,623,1631086,Lexie Hull,1611661329,Chicago Sky,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250517,IND,CHI,2025,1022500004623,22460,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,635,202641,Sydney Colson,1611661329,Chicago Sky,4,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20250517,IND,CHI,2025,1022500004635,22780,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,640,203024,Damiris Dantas,1611661329,Chicago Sky,4,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20250517,IND,CHI,2025,1022500004640,23210,validated,202641,1,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500004,650,1642815,Makayla Timpson,1611661329,Chicago Sky,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250517,IND,CHI,2025,1022500004650,23660,validated,1629488,1,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500016,7,1627668,Breanna Stewart,1611661329,Chicago Sky,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20250522,CHI,NYL,2025,10225000167,80,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,13,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250522,CHI,NYL,2025,102250001613,450,validated,204333,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,21,1627673,Jonquel Jones,1611661329,Chicago Sky,1,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20250522,CHI,NYL,2025,102250001621,890,validated,1629477,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,25,204333,Natasha Cloud,1611661329,Chicago Sky,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20250522,CHI,NYL,2025,102250001625,1180,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,40,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20250522,CHI,NYL,2025,102250001640,1680,validated,204333,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,43,1627673,Jonquel Jones,1611661329,Chicago Sky,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,1,20250522,CHI,NYL,2025,102250001643,1950,validated,1629477,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,55,1627668,Breanna Stewart,1611661329,Chicago Sky,1,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250522,CHI,NYL,2025,102250001655,2530,validated,204333,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,63,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20250522,CHI,NYL,2025,102250001663,2740,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,67,1627673,Jonquel Jones,1611661329,Chicago Sky,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250522,CHI,NYL,2025,102250001667,3020,validated,1629477,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,77,1630142,Leonie Fiebich,1611661329,Chicago Sky,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20250522,CHI,NYL,2025,102250001677,3400,validated,,0,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,79,1627668,Breanna Stewart,1611661329,Chicago Sky,1,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20250522,CHI,NYL,2025,102250001679,3520,validated,,0,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,84,1627668,Breanna Stewart,1611661329,Chicago Sky,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20250522,CHI,NYL,2025,102250001684,3780,validated,1627673,1,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,93,1629546,Marine Johannès,1611661329,Chicago Sky,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20250522,CHI,NYL,2025,102250001693,4050,validated,,0,matched,playbyplayv2,1611661313,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,108,1629568,Kennedy Burke,1611661329,Chicago Sky,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20250522,CHI,NYL,2025,1022500016108,4450,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,129,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20250522,CHI,NYL,2025,1022500016129,5020,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,153,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20250522,CHI,NYL,2025,1022500016153,5590,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,158,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20250522,CHI,NYL,2025,1022500016158,5840,validated,1629546,1,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,179,1627673,Jonquel Jones,1611661329,Chicago Sky,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20250522,CHI,NYL,2025,1022500016179,6460,validated,,0,matched,playbyplayv2,1611661313,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,182,204333,Natasha Cloud,1611661329,Chicago Sky,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20250522,CHI,NYL,2025,1022500016182,6830,validated,,0,matched,playbyplayv2,1611661313,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,196,204333,Natasha Cloud,1611661329,Chicago Sky,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250522,CHI,NYL,2025,1022500016196,7180,validated,203822,1,matched,playbyplayv2,1611661313,202664|204296|1628915|1642289|1642291,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,212,204333,Natasha Cloud,1611661329,Chicago Sky,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20250522,CHI,NYL,2025,1022500016212,7640,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,214,1627668,Breanna Stewart,1611661329,Chicago Sky,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20250522,CHI,NYL,2025,1022500016214,7720,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,235,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20250522,CHI,NYL,2025,1022500016235,8290,validated,,0,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,254,1627668,Breanna Stewart,1611661329,Chicago Sky,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,1,20250522,CHI,NYL,2025,1022500016254,9440,validated,204333,1,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,257,1630142,Leonie Fiebich,1611661329,Chicago Sky,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250522,CHI,NYL,2025,1022500016257,9670,validated,1627668,1,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,277,1629568,Kennedy Burke,1611661329,Chicago Sky,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20250522,CHI,NYL,2025,1022500016277,10150,validated,1629546,1,matched,playbyplayv2,1611661313,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,281,1630142,Leonie Fiebich,1611661329,Chicago Sky,2,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250522,CHI,NYL,2025,1022500016281,10300,validated,,0,matched,playbyplayv2,1611661313,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,297,1629546,Marine Johannès,1611661329,Chicago Sky,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,110,1,1,20250522,CHI,NYL,2025,1022500016297,10870,validated,204333,1,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500016,306,1629568,Kennedy Burke,1611661329,Chicago Sky,2,0,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250522,CHI,NYL,2025,1022500016306,11580,validated,204333,1,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
