GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500133,77,1641648,Aliyah Boston,1611661321,Dallas Wings,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250713,IND,DAL,2025,102250013377,3880,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,83,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,214,1,1,20250713,IND,DAL,2025,102250013383,4130,validated,1630462,1,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,92,203024,Damiris Dantas,1611661321,Dallas Wings,1,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20250713,IND,DAL,2025,102250013392,4380,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,100,1630462,Aari McDonald,1611661321,Dallas Wings,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20250713,IND,DAL,2025,1022500133100,4670,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,108,1642815,Makayla Timpson,1611661321,Dallas Wings,1,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20250713,IND,DAL,2025,1022500133108,5060,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,116,1642286,Caitlin Clark,1611661321,Dallas Wings,1,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20250713,IND,DAL,2025,1022500133116,5360,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,118,1642815,Makayla Timpson,1611661321,Dallas Wings,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-16,1,0,20250713,IND,DAL,2025,1022500133118,5400,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,120,1642815,Makayla Timpson,1611661321,Dallas Wings,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20250713,IND,DAL,2025,1022500133120,5530,validated,203024,1,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,126,1642286,Caitlin Clark,1611661321,Dallas Wings,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,268,1,0,20250713,IND,DAL,2025,1022500133126,5870,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,128,1629482,Sophie Cunningham,1611661321,Dallas Wings,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20250713,IND,DAL,2025,1022500133128,5910,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,130,1642815,Makayla Timpson,1611661321,Dallas Wings,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250713,IND,DAL,2025,1022500133130,5950,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,142,1630462,Aari McDonald,1611661321,Dallas Wings,2,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20250713,IND,DAL,2025,1022500133142,6330,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,144,203827,Natasha Howard,1611661321,Dallas Wings,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250713,IND,DAL,2025,1022500133144,6700,validated,1642286,1,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,150,1642286,Caitlin Clark,1611661321,Dallas Wings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20250713,IND,DAL,2025,1022500133150,7130,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,160,1629482,Sophie Cunningham,1611661321,Dallas Wings,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250713,IND,DAL,2025,1022500133160,7730,validated,1628909,1,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,167,1629482,Sophie Cunningham,1611661321,Dallas Wings,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250713,IND,DAL,2025,1022500133167,7860,validated,1642286,1,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,180,1641648,Aliyah Boston,1611661321,Dallas Wings,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20250713,IND,DAL,2025,1022500133180,8120,validated,1642286,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,184,1642286,Caitlin Clark,1611661321,Dallas Wings,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20250713,IND,DAL,2025,1022500133184,8290,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,186,1629482,Sophie Cunningham,1611661321,Dallas Wings,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250713,IND,DAL,2025,1022500133186,8310,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,189,1628909,Kelsey Mitchell,1611661321,Dallas Wings,2,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20250713,IND,DAL,2025,1022500133189,8650,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,191,203827,Natasha Howard,1611661321,Dallas Wings,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20250713,IND,DAL,2025,1022500133191,8720,validated,1629482,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,195,203827,Natasha Howard,1611661321,Dallas Wings,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250713,IND,DAL,2025,1022500133195,8970,validated,1629482,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,208,1628909,Kelsey Mitchell,1611661321,Dallas Wings,2,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20250713,IND,DAL,2025,1022500133208,9380,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,211,203827,Natasha Howard,1611661321,Dallas Wings,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20250713,IND,DAL,2025,1022500133211,9610,validated,1630462,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,214,1628909,Kelsey Mitchell,1611661321,Dallas Wings,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20250713,IND,DAL,2025,1022500133214,9860,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,217,203827,Natasha Howard,1611661321,Dallas Wings,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20250713,IND,DAL,2025,1022500133217,10070,validated,1630462,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,222,1641648,Aliyah Boston,1611661321,Dallas Wings,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,114,1,1,20250713,IND,DAL,2025,1022500133222,10430,validated,1628909,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,236,1631086,Lexie Hull,1611661321,Dallas Wings,2,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20250713,IND,DAL,2025,1022500133236,10760,validated,1642286,1,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,240,1641648,Aliyah Boston,1611661321,Dallas Wings,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250713,IND,DAL,2025,1022500133240,11040,validated,1642286,1,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,247,1628909,Kelsey Mitchell,1611661321,Dallas Wings,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250713,IND,DAL,2025,1022500133247,11170,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,263,1642286,Caitlin Clark,1611661321,Dallas Wings,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20250713,IND,DAL,2025,1022500133263,11520,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,267,1641648,Aliyah Boston,1611661321,Dallas Wings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20250713,IND,DAL,2025,1022500133267,11710,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,295,1642286,Caitlin Clark,1611661321,Dallas Wings,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,1,20250713,IND,DAL,2025,1022500133295,12710,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,304,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250713,IND,DAL,2025,1022500133304,13090,validated,1642286,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,312,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20250713,IND,DAL,2025,1022500133312,13360,validated,,0,matched,playbyplayv2,1611661325,1629574|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,316,1641648,Aliyah Boston,1611661321,Dallas Wings,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20250713,IND,DAL,2025,1022500133316,13610,validated,1642286,1,matched,playbyplayv2,1611661325,1629574|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,324,1641648,Aliyah Boston,1611661321,Dallas Wings,3,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20250713,IND,DAL,2025,1022500133324,13940,validated,1628909,1,matched,playbyplayv2,1611661325,1629574|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,328,1641648,Aliyah Boston,1611661321,Dallas Wings,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20250713,IND,DAL,2025,1022500133328,14340,validated,,0,matched,playbyplayv2,1611661325,1629574|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,339,1629482,Sophie Cunningham,1611661321,Dallas Wings,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,38,1,1,20250713,IND,DAL,2025,1022500133339,14510,validated,1641648,1,matched,playbyplayv2,1611661325,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,357,1641648,Aliyah Boston,1611661321,Dallas Wings,3,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20250713,IND,DAL,2025,1022500133357,14990,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,361,1642815,Makayla Timpson,1611661321,Dallas Wings,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20250713,IND,DAL,2025,1022500133361,15340,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,376,1642815,Makayla Timpson,1611661321,Dallas Wings,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250713,IND,DAL,2025,1022500133376,16020,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,395,203024,Damiris Dantas,1611661321,Dallas Wings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20250713,IND,DAL,2025,1022500133395,16230,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,397,203024,Damiris Dantas,1611661321,Dallas Wings,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20250713,IND,DAL,2025,1022500133397,16370,validated,1642286,1,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,401,1642286,Caitlin Clark,1611661321,Dallas Wings,3,2,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,266,1,0,20250713,IND,DAL,2025,1022500133401,16530,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500133,405,1642815,Makayla Timpson,1611661321,Dallas Wings,3,2,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20250713,IND,DAL,2025,1022500133405,16770,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
