GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500032,376,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20250528,WAS,IND,2025,1022500032376,13700,validated,1641648,1,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,380,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20250528,WAS,IND,2025,1022500032380,14070,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,384,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20250528,WAS,IND,2025,1022500032384,14270,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,395,1641648,Aliyah Boston,1611661322,Washington Mystics,3,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20250528,WAS,IND,2025,1022500032395,14610,validated,1628909,1,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,413,1629482,Sophie Cunningham,1611661322,Washington Mystics,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20250528,WAS,IND,2025,1022500032413,15410,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,428,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,3,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20250528,WAS,IND,2025,1022500032428,15900,validated,,0,matched,playbyplayv2,1611661325,1631022|1631141|1642290|1642785|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,439,201886,DeWanna Bonner,1611661322,Washington Mystics,3,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,261,1,0,20250528,WAS,IND,2025,1022500032439,16370,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,446,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,1,20250528,WAS,IND,2025,1022500032446,16680,validated,1641648,1,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,460,1631086,Lexie Hull,1611661322,Washington Mystics,3,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,1,20250528,WAS,IND,2025,1022500032460,17270,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,469,201886,DeWanna Bonner,1611661322,Washington Mystics,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20250528,WAS,IND,2025,1022500032469,17540,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,472,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,119,1,0,20250528,WAS,IND,2025,1022500032472,17930,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,489,203024,Damiris Dantas,1611661322,Washington Mystics,4,9,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20250528,WAS,IND,2025,1022500032489,18440,validated,201886,1,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,500,202641,Sydney Colson,1611661322,Washington Mystics,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20250528,WAS,IND,2025,1022500032500,18820,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,502,1631086,Lexie Hull,1611661322,Washington Mystics,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20250528,WAS,IND,2025,1022500032502,18910,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,510,201886,DeWanna Bonner,1611661322,Washington Mystics,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250528,WAS,IND,2025,1022500032510,19230,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,513,203024,Damiris Dantas,1611661322,Washington Mystics,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20250528,WAS,IND,2025,1022500032513,19450,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,518,1629482,Sophie Cunningham,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,77,1,0,20250528,WAS,IND,2025,1022500032518,19730,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,529,201886,DeWanna Bonner,1611661322,Washington Mystics,4,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20250528,WAS,IND,2025,1022500032529,20060,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,535,1631086,Lexie Hull,1611661322,Washington Mystics,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,86,1,0,20250528,WAS,IND,2025,1022500032535,20520,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,541,1641648,Aliyah Boston,1611661322,Washington Mystics,4,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250528,WAS,IND,2025,1022500032541,20880,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,549,202641,Sydney Colson,1611661322,Washington Mystics,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250528,WAS,IND,2025,1022500032549,21100,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,552,202641,Sydney Colson,1611661322,Washington Mystics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20250528,WAS,IND,2025,1022500032552,21390,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,572,1641648,Aliyah Boston,1611661322,Washington Mystics,4,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20250528,WAS,IND,2025,1022500032572,22140,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,578,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20250528,WAS,IND,2025,1022500032578,22170,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,581,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20250528,WAS,IND,2025,1022500032581,22360,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,613,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20250528,WAS,IND,2025,1022500032613,23360,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,621,201886,DeWanna Bonner,1611661322,Washington Mystics,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20250528,WAS,IND,2025,1022500032621,23460,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,631,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250528,WAS,IND,2025,1022500032631,23570,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,637,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20250528,WAS,IND,2025,1022500032637,23710,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500032,668,201886,DeWanna Bonner,1611661322,Washington Mystics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,264,1,1,20250528,WAS,IND,2025,1022500032668,24000,validated,202641,1,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1629482|1631086|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500036,7,1630142,Leonie Fiebich,1611661322,Washington Mystics,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20250530,WAS,NYL,2025,10225000367,180,validated,204333,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,11,1627668,Breanna Stewart,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20250530,WAS,NYL,2025,102250003611,530,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,15,1627673,Jonquel Jones,1611661322,Washington Mystics,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20250530,WAS,NYL,2025,102250003615,800,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,19,1630142,Leonie Fiebich,1611661322,Washington Mystics,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,34,1,1,20250530,WAS,NYL,2025,102250003619,1040,validated,1627668,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,24,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,217,1,1,20250530,WAS,NYL,2025,102250003624,1370,validated,1627673,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,28,1627668,Breanna Stewart,1611661322,Washington Mystics,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20250530,WAS,NYL,2025,102250003628,1670,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,32,1627673,Jonquel Jones,1611661322,Washington Mystics,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20250530,WAS,NYL,2025,102250003632,1980,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,50,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20250530,WAS,NYL,2025,102250003650,2670,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,55,1630142,Leonie Fiebich,1611661322,Washington Mystics,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250530,WAS,NYL,2025,102250003655,2880,validated,1627668,1,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,59,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250530,WAS,NYL,2025,102250003659,3160,validated,1627668,1,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,74,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20250530,WAS,NYL,2025,102250003674,3610,validated,,0,matched,playbyplayv2,1611661313,1631022|1631141|1642290|1642785|1642802,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,97,1627673,Jonquel Jones,1611661322,Washington Mystics,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250530,WAS,NYL,2025,102250003697,4430,validated,1629568,1,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,101,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20250530,WAS,NYL,2025,1022500036101,4740,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,104,1629546,Marine Johannès,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,1,20250530,WAS,NYL,2025,1022500036104,5010,validated,1629477,1,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500036,123,1629546,Marine Johannès,1611661322,Washington Mystics,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20250530,WAS,NYL,2025,1022500036123,5260,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred,203822|204333|1627668|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
