GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500021,219,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20250524,IND,NYL,2025,1022500021219,8880,validated,204333,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,227,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20250524,IND,NYL,2025,1022500021227,9210,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,236,204333,Natasha Cloud,1611661325,Indiana Fever,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20250524,IND,NYL,2025,1022500021236,9720,validated,1627673,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,239,204333,Natasha Cloud,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20250524,IND,NYL,2025,1022500021239,10000,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,242,1627668,Breanna Stewart,1611661325,Indiana Fever,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20250524,IND,NYL,2025,1022500021242,10200,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,258,1629568,Kennedy Burke,1611661325,Indiana Fever,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,61,1,0,20250524,IND,NYL,2025,1022500021258,10800,validated,,0,matched,playbyplayv2,1611661313,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,265,1627668,Breanna Stewart,1611661325,Indiana Fever,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,0,20250524,IND,NYL,2025,1022500021265,11100,validated,,0,matched,playbyplayv2,1611661313,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,305,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20250524,IND,NYL,2025,1022500021305,12320,validated,1627673,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,308,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20250524,IND,NYL,2025,1022500021308,12550,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,317,1627673,Jonquel Jones,1611661325,Indiana Fever,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20250524,IND,NYL,2025,1022500021317,12990,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,323,1627673,Jonquel Jones,1611661325,Indiana Fever,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20250524,IND,NYL,2025,1022500021323,13330,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,333,204333,Natasha Cloud,1611661325,Indiana Fever,3,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20250524,IND,NYL,2025,1022500021333,13540,validated,1629568,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,336,1627668,Breanna Stewart,1611661325,Indiana Fever,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20250524,IND,NYL,2025,1022500021336,13810,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,348,1627668,Breanna Stewart,1611661325,Indiana Fever,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250524,IND,NYL,2025,1022500021348,14140,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,359,204333,Natasha Cloud,1611661325,Indiana Fever,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250524,IND,NYL,2025,1022500021359,14810,validated,1627668,1,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,371,1627673,Jonquel Jones,1611661325,Indiana Fever,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20250524,IND,NYL,2025,1022500021371,15510,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,375,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250524,IND,NYL,2025,1022500021375,15640,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,384,1629546,Marine Johannès,1611661325,Indiana Fever,3,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,215,1,0,20250524,IND,NYL,2025,1022500021384,16070,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,386,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20250524,IND,NYL,2025,1022500021386,16130,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,402,1627668,Breanna Stewart,1611661325,Indiana Fever,3,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20250524,IND,NYL,2025,1022500021402,16720,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,413,1629477,Sabrina Ionescu,1611661325,Indiana Fever,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,234,1,0,20250524,IND,NYL,2025,1022500021413,17240,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,422,1629546,Marine Johannès,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20250524,IND,NYL,2025,1022500021422,17550,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,424,203822,Rebekah Gardner,1611661325,Indiana Fever,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20250524,IND,NYL,2025,1022500021424,17590,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,431,204333,Natasha Cloud,1611661325,Indiana Fever,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20250524,IND,NYL,2025,1022500021431,17890,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,433,1627673,Jonquel Jones,1611661325,Indiana Fever,3,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20250524,IND,NYL,2025,1022500021433,17940,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,435,1627668,Breanna Stewart,1611661325,Indiana Fever,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250524,IND,NYL,2025,1022500021435,17960,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,446,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-2,1,0,20250524,IND,NYL,2025,1022500021446,18110,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,456,1627668,Breanna Stewart,1611661325,Indiana Fever,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20250524,IND,NYL,2025,1022500021456,18660,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,464,1627673,Jonquel Jones,1611661325,Indiana Fever,4,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,133,1,1,20250524,IND,NYL,2025,1022500021464,19000,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,474,1629568,Kennedy Burke,1611661325,Indiana Fever,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20250524,IND,NYL,2025,1022500021474,19630,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,476,204333,Natasha Cloud,1611661325,Indiana Fever,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250524,IND,NYL,2025,1022500021476,19670,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,479,1627668,Breanna Stewart,1611661325,Indiana Fever,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20250524,IND,NYL,2025,1022500021479,19870,validated,204333,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,489,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20250524,IND,NYL,2025,1022500021489,20280,validated,,0,matched,playbyplayv2,1611661313,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,491,1627673,Jonquel Jones,1611661325,Indiana Fever,4,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250524,IND,NYL,2025,1022500021491,20310,validated,,0,matched,playbyplayv2,1611661313,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,496,1627673,Jonquel Jones,1611661325,Indiana Fever,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,1,20250524,IND,NYL,2025,1022500021496,20660,validated,1629477,1,matched,playbyplayv2,1611661313,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,505,1627673,Jonquel Jones,1611661325,Indiana Fever,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,1,20250524,IND,NYL,2025,1022500021505,21080,validated,1629477,1,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,509,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20250524,IND,NYL,2025,1022500021509,21370,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,515,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20250524,IND,NYL,2025,1022500021515,21720,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,519,1627673,Jonquel Jones,1611661325,Indiana Fever,4,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20250524,IND,NYL,2025,1022500021519,22080,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,524,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,1,20250524,IND,NYL,2025,1022500021524,22440,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,543,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20250524,IND,NYL,2025,1022500021543,23340,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,547,1629477,Sabrina Ionescu,1611661325,Indiana Fever,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,0,20250524,IND,NYL,2025,1022500021547,23520,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500032,8,1628279,Brittney Sykes,1611661325,Indiana Fever,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20250528,WAS,IND,2025,10225000328,310,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500032,11,1628279,Brittney Sykes,1611661325,Indiana Fever,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,0,20250528,WAS,IND,2025,102250003211,550,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500032,20,1642785,Sonia Citron,1611661325,Indiana Fever,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20250528,WAS,IND,2025,102250003220,720,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500032,22,1642792,Kiki Iriafen,1611661325,Indiana Fever,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250528,WAS,IND,2025,102250003222,800,validated,203828,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
