GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500097,443,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20250626,LVA,WAS,2025,1022500097443,19740,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,456,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250626,LVA,WAS,2025,1022500097456,20220,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,459,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20250626,LVA,WAS,2025,1022500097459,20490,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,467,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,20250626,LVA,WAS,2025,1022500097467,20930,validated,1628932,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,471,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20250626,LVA,WAS,2025,1022500097471,21240,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,487,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20250626,LVA,WAS,2025,1022500097487,21780,validated,1630389,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,492,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20250626,LVA,WAS,2025,1022500097492,22110,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,520,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,0,20250626,LVA,WAS,2025,1022500097520,22860,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,525,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20250626,LVA,WAS,2025,1022500097525,23230,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,533,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20250626,LVA,WAS,2025,1022500097533,23450,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,542,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20250626,LVA,WAS,2025,1022500097542,23540,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,548,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,234,1,1,20250626,LVA,WAS,2025,1022500097548,23790,validated,204319,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500106,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20250629,PHX,LVA,2025,10225001067,200,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,11,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20250629,PHX,LVA,2025,102250010611,510,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,24,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20250629,PHX,LVA,2025,102250010624,1130,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20250629,PHX,LVA,2025,102250010633,1750,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,42,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20250629,PHX,LVA,2025,102250010642,2320,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,46,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20250629,PHX,LVA,2025,102250010646,2510,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,62,1630115,Joyner Holmes,1611661319,Las Vegas Aces,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20250629,PHX,LVA,2025,102250010662,2920,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630115,complete,playbyplay_inferred,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,91,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20250629,PHX,LVA,2025,102250010691,3930,validated,,0,matched,playbyplayv2,1611661317,1628932|1629498|1630115|1630389|1642801,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,95,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,56,1,1,20250629,PHX,LVA,2025,102250010695,4260,validated,1629498,1,matched,playbyplayv2,1611661317,1628932|1629498|1630115|1630389|1642801,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,100,1630389,Dana Evans,1611661319,Las Vegas Aces,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,90,1,0,20250629,PHX,LVA,2025,1022500106100,4530,validated,,0,matched,playbyplayv2,1611661317,1628932|1629498|1630115|1630389|1642801,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,104,1630115,Joyner Holmes,1611661319,Las Vegas Aces,1,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20250629,PHX,LVA,2025,1022500106104,4720,validated,1628932,1,matched,playbyplayv2,1611661317,1628932|1629498|1630115|1630389|1642801,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,119,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20250629,PHX,LVA,2025,1022500106119,5070,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1630115|1630389|1642801,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,124,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,1,20250629,PHX,LVA,2025,1022500106124,5150,validated,1628932,1,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,149,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20250629,PHX,LVA,2025,1022500106149,6340,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,154,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20250629,PHX,LVA,2025,1022500106154,6780,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,166,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20250629,PHX,LVA,2025,1022500106166,7080,validated,1630389,1,matched,playbyplayv2,1611661317,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,186,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250629,PHX,LVA,2025,1022500106186,7520,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,188,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20250629,PHX,LVA,2025,1022500106188,7540,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,191,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20250629,PHX,LVA,2025,1022500106191,7590,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,195,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20250629,PHX,LVA,2025,1022500106195,7900,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,210,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20250629,PHX,LVA,2025,1022500106210,8410,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,223,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20250629,PHX,LVA,2025,1022500106223,8720,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20250629,PHX,LVA,2025,1022500106231,9260,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,235,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,1,20250629,PHX,LVA,2025,1022500106235,9550,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20250629,PHX,LVA,2025,1022500106247,9890,validated,,0,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,257,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,0,20250629,PHX,LVA,2025,1022500106257,10500,validated,,0,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,261,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20250629,PHX,LVA,2025,1022500106261,10830,validated,203833,1,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,272,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20250629,PHX,LVA,2025,1022500106272,11180,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,276,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,1,20250629,PHX,LVA,2025,1022500106276,11480,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,286,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,31,1,0,20250629,PHX,LVA,2025,1022500106286,11730,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,300,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,0,20250629,PHX,LVA,2025,1022500106300,12000,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,312,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20250629,PHX,LVA,2025,1022500106312,12330,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,324,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,1,20250629,PHX,LVA,2025,1022500106324,12860,validated,204319,1,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,328,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20250629,PHX,LVA,2025,1022500106328,13160,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,333,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20250629,PHX,LVA,2025,1022500106333,13510,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,357,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20250629,PHX,LVA,2025,1022500106357,14340,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,361,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20250629,PHX,LVA,2025,1022500106361,14520,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,363,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20250629,PHX,LVA,2025,1022500106363,14590,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
