GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500035,383,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20250530,IND,CON,2025,1022500035383,16430,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1629488,complete,playbyplay_inferred,202250|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,388,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250530,IND,CON,2025,1022500035388,16710,validated,201886,1,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1629488,complete,playbyplay_inferred,202250|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,396,203024,Damiris Dantas,1611661325,Indiana Fever,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,199,1,1,20250530,IND,CON,2025,1022500035396,17160,validated,1628909,1,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1629488,complete,playbyplay_inferred,203863|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,400,203024,Damiris Dantas,1611661325,Indiana Fever,3,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,231,1,0,20250530,IND,CON,2025,1022500035400,17390,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1629488,complete,playbyplay_inferred,203863|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,403,203024,Damiris Dantas,1611661325,Indiana Fever,3,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20250530,IND,CON,2025,1022500035403,17760,validated,1628909,1,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1629488,complete,playbyplay_inferred,203863|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,415,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20250530,IND,CON,2025,1022500035415,18000,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1631086|1641648,complete,playbyplay_inferred,203829|203863|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,423,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20250530,IND,CON,2025,1022500035423,18190,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1631086|1641648,complete,playbyplay_inferred,203829|203863|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,447,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,5,1,0,20250530,IND,CON,2025,1022500035447,19040,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,452,203827,Natasha Howard,1611661325,Indiana Fever,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250530,IND,CON,2025,1022500035452,19470,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,465,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250530,IND,CON,2025,1022500035465,20040,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,474,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20250530,IND,CON,2025,1022500035474,20470,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,476,203827,Natasha Howard,1611661325,Indiana Fever,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20250530,IND,CON,2025,1022500035476,20560,validated,1628909,1,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,484,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20250530,IND,CON,2025,1022500035484,20890,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,487,201886,DeWanna Bonner,1611661325,Indiana Fever,4,5,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,63,1,1,20250530,IND,CON,2025,1022500035487,20970,validated,1641648,1,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,492,203827,Natasha Howard,1611661325,Indiana Fever,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20250530,IND,CON,2025,1022500035492,21280,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,497,201886,DeWanna Bonner,1611661325,Indiana Fever,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20250530,IND,CON,2025,1022500035497,21570,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,501,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20250530,IND,CON,2025,1022500035501,22040,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,506,201886,DeWanna Bonner,1611661325,Indiana Fever,4,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,172,1,1,20250530,IND,CON,2025,1022500035506,22340,validated,1641648,1,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,517,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20250530,IND,CON,2025,1022500035517,22800,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,522,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20250530,IND,CON,2025,1022500035522,23060,validated,1641648,1,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,526,201886,DeWanna Bonner,1611661325,Indiana Fever,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20250530,IND,CON,2025,1022500035526,23330,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,538,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20250530,IND,CON,2025,1022500035538,23920,validated,1641648,1,matched,playbyplayv2,1611661323,201886|203024|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,549,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-11,1,0,20250530,IND,CON,2025,1022500035549,23980,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500045,7,202641,Sydney Colson,1611661325,Indiana Fever,1,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20250603,IND,WAS,2025,10225000457,210,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,12,202641,Sydney Colson,1611661325,Indiana Fever,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20250603,IND,WAS,2025,102250004512,410,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,109,1,1,20250603,IND,WAS,2025,102250004515,770,validated,1641648,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20250603,IND,WAS,2025,102250004523,1580,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,26,203827,Natasha Howard,1611661325,Indiana Fever,1,7,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20250603,IND,WAS,2025,102250004526,1780,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,30,203827,Natasha Howard,1611661325,Indiana Fever,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20250603,IND,WAS,2025,102250004530,2000,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,35,203827,Natasha Howard,1611661325,Indiana Fever,1,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20250603,IND,WAS,2025,102250004535,2140,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,52,201886,DeWanna Bonner,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20250603,IND,WAS,2025,102250004552,2320,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,56,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,1,20250603,IND,WAS,2025,102250004556,2670,validated,1630462,1,matched,playbyplayv2,1611661322,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,64,203024,Damiris Dantas,1611661325,Indiana Fever,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20250603,IND,WAS,2025,102250004564,3100,validated,1631086,1,matched,playbyplayv2,1611661322,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,77,201886,DeWanna Bonner,1611661325,Indiana Fever,1,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20250603,IND,WAS,2025,102250004577,3630,validated,1631086,1,matched,playbyplayv2,1611661322,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,81,203024,Damiris Dantas,1611661325,Indiana Fever,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20250603,IND,WAS,2025,102250004581,4010,validated,201886,1,matched,playbyplayv2,1611661322,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,85,1630462,Aari McDonald,1611661325,Indiana Fever,1,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20250603,IND,WAS,2025,102250004585,4230,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,100,201886,DeWanna Bonner,1611661325,Indiana Fever,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250603,IND,WAS,2025,1022500045100,4600,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1629488|1630462,complete,playbyplay_inferred,203828|1630134|1631083|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,122,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20250603,IND,WAS,2025,1022500045122,5590,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,126,1630462,Aari McDonald,1611661325,Indiana Fever,1,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20250603,IND,WAS,2025,1022500045126,5760,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,137,203024,Damiris Dantas,1611661325,Indiana Fever,2,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20250603,IND,WAS,2025,1022500045137,6400,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,149,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20250603,IND,WAS,2025,1022500045149,7170,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,155,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20250603,IND,WAS,2025,1022500045155,7380,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,165,201886,DeWanna Bonner,1611661325,Indiana Fever,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20250603,IND,WAS,2025,1022500045165,7740,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,179,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20250603,IND,WAS,2025,1022500045179,8130,validated,,0,matched,playbyplayv2,1611661322,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,181,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20250603,IND,WAS,2025,1022500045181,8540,validated,203827,1,matched,playbyplayv2,1611661322,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,196,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250603,IND,WAS,2025,1022500045196,8960,validated,1631086,1,matched,playbyplayv2,1611661322,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500045,204,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20250603,IND,WAS,2025,1022500045204,9400,validated,202641,1,matched,playbyplayv2,1611661322,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500045,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20250603,IND,WAS,2025,1022500045214,9870,validated,,0,matched,playbyplayv2,1611661322,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500045,246,201886,DeWanna Bonner,1611661325,Indiana Fever,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20250603,IND,WAS,2025,1022500045246,10570,validated,1628909,1,matched,playbyplayv2,1611661322,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
