GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500026,264,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-121,310,1,0,20250525,SEA,LVA,2025,1022500026264,13070,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,278,1628931,Gabby Williams,1611661319,Las Vegas Aces,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,0,20250525,SEA,LVA,2025,1022500026278,13510,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,282,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250525,SEA,LVA,2025,1022500026282,13690,validated,203014,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,285,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,1,20250525,SEA,LVA,2025,1022500026285,13970,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,289,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20250525,SEA,LVA,2025,1022500026289,14210,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,297,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20250525,SEA,LVA,2025,1022500026297,14570,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,301,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,3,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20250525,SEA,LVA,2025,1022500026301,14920,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,306,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20250525,SEA,LVA,2025,1022500026306,14940,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,324,1642798,Dominique Malonga,1611661319,Las Vegas Aces,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20250525,SEA,LVA,2025,1022500026324,15540,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,333,1642798,Dominique Malonga,1611661319,Las Vegas Aces,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250525,SEA,LVA,2025,1022500026333,15950,validated,203014,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,336,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20250525,SEA,LVA,2025,1022500026336,16210,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,340,202252,Alysha Clark,1611661319,Las Vegas Aces,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20250525,SEA,LVA,2025,1022500026340,16450,validated,204365,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,359,1642798,Dominique Malonga,1611661319,Las Vegas Aces,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,1,20250525,SEA,LVA,2025,1022500026359,17210,validated,1629496,1,matched,playbyplayv2,1611661328,1628932|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,362,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250525,SEA,LVA,2025,1022500026362,17480,validated,,0,matched,playbyplayv2,1611661328,1628932|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,367,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20250525,SEA,LVA,2025,1022500026367,17840,validated,,0,matched,playbyplayv2,1611661328,1628932|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,369,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,3,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20250525,SEA,LVA,2025,1022500026369,17860,validated,,0,matched,playbyplayv2,1611661328,1628932|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,383,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,9,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20250525,SEA,LVA,2025,1022500026383,18150,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,389,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,0,20250525,SEA,LVA,2025,1022500026389,18420,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,393,1642798,Dominique Malonga,1611661319,Las Vegas Aces,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20250525,SEA,LVA,2025,1022500026393,18670,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,396,1642798,Dominique Malonga,1611661319,Las Vegas Aces,4,8,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20250525,SEA,LVA,2025,1022500026396,18690,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,399,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20250525,SEA,LVA,2025,1022500026399,19190,validated,1641660,1,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,415,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20250525,SEA,LVA,2025,1022500026415,19680,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,430,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20250525,SEA,LVA,2025,1022500026430,19990,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,434,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,20250525,SEA,LVA,2025,1022500026434,20560,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,446,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,5,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20250525,SEA,LVA,2025,1022500026446,20830,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,202252|203014|204365|1628882|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,449,202252,Alysha Clark,1611661319,Las Vegas Aces,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250525,SEA,LVA,2025,1022500026449,21020,validated,204365,1,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,202252|203014|204365|1628882|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,452,1641660,Zia Cooke,1611661319,Las Vegas Aces,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20250525,SEA,LVA,2025,1022500026452,21280,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,202252|203014|204365|1628882|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,471,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,237,1,0,20250525,SEA,LVA,2025,1022500026471,21800,validated,,0,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,475,1629574,Li Yueru,1611661319,Las Vegas Aces,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20250525,SEA,LVA,2025,1022500026475,21930,validated,204365,1,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,479,1642798,Dominique Malonga,1611661319,Las Vegas Aces,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250525,SEA,LVA,2025,1022500026479,22140,validated,1641660,1,matched,playbyplayv2,1611661328,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,502,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250525,SEA,LVA,2025,1022500026502,22880,validated,,0,matched,playbyplayv2,1611661328,1627676|1630389|1631006|1642295|1642801,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,504,1642798,Dominique Malonga,1611661319,Las Vegas Aces,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20250525,SEA,LVA,2025,1022500026504,22920,validated,,0,matched,playbyplayv2,1611661328,1627676|1630389|1631006|1642295|1642801,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,508,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,232,1,1,20250525,SEA,LVA,2025,1022500026508,23240,validated,,0,matched,playbyplayv2,1611661328,1627676|1630389|1631006|1642295|1642801,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,513,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250525,SEA,LVA,2025,1022500026513,23800,validated,,0,matched,playbyplayv2,1611661328,1627676|1630389|1631006|1642295|1642801,complete,playbyplay_inferred,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500037,9,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20250530,LVA,LAS,2025,10225000379,350,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,12,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20250530,LVA,LAS,2025,102250003712,700,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,16,1642782,Sarah Ashlee Barker,1611661319,Las Vegas Aces,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20250530,LVA,LAS,2025,102250003716,790,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,20,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250530,LVA,LAS,2025,102250003720,940,validated,1628922,1,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,31,1628922,Azurá Stevens,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,0,20250530,LVA,LAS,2025,102250003731,1350,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,36,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,37,1,0,20250530,LVA,LAS,2025,102250003736,1590,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,45,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20250530,LVA,LAS,2025,102250003745,1990,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,63,1642782,Sarah Ashlee Barker,1611661319,Las Vegas Aces,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,37,1,0,20250530,LVA,LAS,2025,102250003763,2810,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,70,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20250530,LVA,LAS,2025,102250003770,3090,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,77,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20250530,LVA,LAS,2025,102250003777,3470,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,89,1628922,Azurá Stevens,1611661319,Las Vegas Aces,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20250530,LVA,LAS,2025,102250003789,3720,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1642295,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500037,95,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20250530,LVA,LAS,2025,102250003795,4090,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1642295,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
