GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500138,429,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,0,20250714,GSV,PHX,2025,1022500138429,17980,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1629490,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,445,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,0,20250714,GSV,PHX,2025,1022500138445,18410,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,202,1,0,20250714,GSV,PHX,2025,1022500138449,18710,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,458,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20250714,GSV,PHX,2025,1022500138458,19160,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,463,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20250714,GSV,PHX,2025,1022500138463,19540,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,467,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20250714,GSV,PHX,2025,1022500138467,19860,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,471,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20250714,GSV,PHX,2025,1022500138471,20200,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,488,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20250714,GSV,PHX,2025,1022500138488,20620,validated,1628244,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500138,496,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20250714,GSV,PHX,2025,1022500138496,21000,validated,203826,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500138,500,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20250714,GSV,PHX,2025,1022500138500,21390,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500138,508,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20250714,GSV,PHX,2025,1022500138508,21750,validated,1628244,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500138,512,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20250714,GSV,PHX,2025,1022500138512,22000,validated,1642777,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500138,521,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,103,1,1,20250714,GSV,PHX,2025,1022500138521,22460,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,530,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20250714,GSV,PHX,2025,1022500138530,22860,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,542,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250714,GSV,PHX,2025,1022500138542,23490,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500142,7,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20250716,MIN,PHX,2025,10225001427,180,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,11,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20250716,MIN,PHX,2025,102250014211,470,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250716,MIN,PHX,2025,102250014221,960,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,26,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20250716,MIN,PHX,2025,102250014226,1200,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,30,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20250716,MIN,PHX,2025,102250014230,1460,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,34,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20250716,MIN,PHX,2025,102250014234,1660,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20250716,MIN,PHX,2025,102250014246,2240,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,53,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250716,MIN,PHX,2025,102250014253,2610,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,81,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250716,MIN,PHX,2025,102250014281,3590,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,96,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,126,1,0,20250716,MIN,PHX,2025,102250014296,4090,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,100,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20250716,MIN,PHX,2025,1022500142100,4410,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,114,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20250716,MIN,PHX,2025,1022500142114,4930,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,122,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,51,1,0,20250716,MIN,PHX,2025,1022500142122,5150,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,134,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,131,1,0,20250716,MIN,PHX,2025,1022500142134,5690,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,151,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20250716,MIN,PHX,2025,1022500142151,6240,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629480|1629490,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,154,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20250716,MIN,PHX,2025,1022500142154,6490,validated,201886,1,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629480|1629490,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,173,1630461,Kiana Williams,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20250716,MIN,PHX,2025,1022500142173,6770,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,177,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20250716,MIN,PHX,2025,1022500142177,6930,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,183,1630461,Kiana Williams,1611661317,Phoenix Mercury,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20250716,MIN,PHX,2025,1022500142183,7250,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,187,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,0,20250716,MIN,PHX,2025,1022500142187,7680,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,189,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,243,1,0,20250716,MIN,PHX,2025,1022500142189,7720,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,199,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20250716,MIN,PHX,2025,1022500142199,8050,validated,203826,1,matched,playbyplayv2,1611661324,203826|1628244|1629490|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,202,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250716,MIN,PHX,2025,1022500142202,8390,validated,203826,1,matched,playbyplayv2,1611661324,203826|1628244|1629490|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,230,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20250716,MIN,PHX,2025,1022500142230,9380,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,233,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20250716,MIN,PHX,2025,1022500142233,9690,validated,1628244,1,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,251,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20250716,MIN,PHX,2025,1022500142251,9890,validated,,0,matched,playbyplayv2,1611661324,203826|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,255,1630461,Kiana Williams,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20250716,MIN,PHX,2025,1022500142255,10030,validated,,0,matched,playbyplayv2,1611661324,203826|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,273,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20250716,MIN,PHX,2025,1022500142273,10420,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,280,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20250716,MIN,PHX,2025,1022500142280,10910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,282,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,20250716,MIN,PHX,2025,1022500142282,10960,validated,1629480,1,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20250716,MIN,PHX,2025,1022500142286,11230,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20250716,MIN,PHX,2025,1022500142291,11480,validated,1630461,1,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,299,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20250716,MIN,PHX,2025,1022500142299,11850,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,317,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,34,1,0,20250716,MIN,PHX,2025,1022500142317,12400,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
