GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500004,502,1628878,Ariel Atkins,1611661329,Chicago Sky,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,109,1,1,20250517,IND,CHI,2025,1022500004502,18160,validated,1642289,1,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,506,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20250517,IND,CHI,2025,1022500004506,18440,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,508,1628878,Ariel Atkins,1611661329,Chicago Sky,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20250517,IND,CHI,2025,1022500004508,18490,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,512,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,125,1,1,20250517,IND,CHI,2025,1022500004512,18690,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,519,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20250517,IND,CHI,2025,1022500004519,19210,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,523,1642291,Angel Reese,1611661329,Chicago Sky,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20250517,IND,CHI,2025,1022500004523,19370,validated,202664,1,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,535,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20250517,IND,CHI,2025,1022500004535,19700,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,574,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20250517,IND,CHI,2025,1022500004574,21160,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500004,577,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20250517,IND,CHI,2025,1022500004577,21190,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500004,580,1642291,Angel Reese,1611661329,Chicago Sky,4,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20250517,IND,CHI,2025,1022500004580,21200,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,201886|202641|203827|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500004,600,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20250517,IND,CHI,2025,1022500004600,21480,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,201886|202641|203827|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,602,1642818,Maddy Westbeld,1611661329,Chicago Sky,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20250517,IND,CHI,2025,1022500004602,21860,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,201886|202641|203827|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,612,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,139,1,0,20250517,IND,CHI,2025,1022500004612,22150,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,620,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20250517,IND,CHI,2025,1022500004620,22270,validated,1642818,1,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500004,624,1642818,Maddy Westbeld,1611661329,Chicago Sky,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20250517,IND,CHI,2025,1022500004624,22540,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500004,638,1642818,Maddy Westbeld,1611661329,Chicago Sky,4,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20250517,IND,CHI,2025,1022500004638,23000,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500004,642,1642817,Hailey Van Lith,1611661329,Chicago Sky,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20250517,IND,CHI,2025,1022500004642,23290,validated,1627671,1,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500004,652,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,0,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20250517,IND,CHI,2025,1022500004652,23810,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630446|1642817|1642818,complete,playbyplay_inferred,202641|203024|1629488|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500016,9,1628915,Kia Nurse,1611661329,Chicago Sky,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,1,20250522,CHI,NYL,2025,10225000169,250,validated,202664,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,15,1642291,Angel Reese,1611661329,Chicago Sky,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250522,CHI,NYL,2025,102250001615,590,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,19,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20250522,CHI,NYL,2025,102250001619,790,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,28,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20250522,CHI,NYL,2025,102250001628,1360,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,30,1642291,Angel Reese,1611661329,Chicago Sky,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20250522,CHI,NYL,2025,102250001630,1390,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,120,1642291,Angel Reese,1611661329,Chicago Sky,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20250522,CHI,NYL,2025,1022500016120,1430,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,32,1642291,Angel Reese,1611661329,Chicago Sky,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20250522,CHI,NYL,2025,102250001632,1470,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,35,1642291,Angel Reese,1611661329,Chicago Sky,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20250522,CHI,NYL,2025,102250001635,1500,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,38,1628915,Kia Nurse,1611661329,Chicago Sky,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,210,1,0,20250522,CHI,NYL,2025,102250001638,1530,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,42,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,1,20250522,CHI,NYL,2025,102250001642,1790,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,45,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20250522,CHI,NYL,2025,102250001645,2060,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,54,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,1,20250522,CHI,NYL,2025,102250001654,2350,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,81,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20250522,CHI,NYL,2025,102250001681,3610,validated,,0,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,86,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250522,CHI,NYL,2025,102250001686,3940,validated,,0,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,95,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,72,1,1,20250522,CHI,NYL,2025,102250001695,4150,validated,,0,matched,playbyplayv2,1611661313,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,110,204296,Rebecca Allen,1611661329,Chicago Sky,1,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20250522,CHI,NYL,2025,1022500016110,4530,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500016,209,204296,Rebecca Allen,1611661329,Chicago Sky,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20250522,CHI,NYL,2025,1022500016209,4840,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500016,143,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250522,CHI,NYL,2025,1022500016143,5460,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500016,163,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250522,CHI,NYL,2025,1022500016163,6000,validated,1642817,1,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500016,176,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20250522,CHI,NYL,2025,1022500016176,6240,validated,,0,matched,playbyplayv2,1611661313,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500016,184,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250522,CHI,NYL,2025,1022500016184,6900,validated,,0,matched,playbyplayv2,1611661313,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500016,203,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20250522,CHI,NYL,2025,1022500016203,7380,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,226,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250522,CHI,NYL,2025,1022500016226,7510,validated,,0,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,236,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,36,1,1,20250522,CHI,NYL,2025,1022500016236,8380,validated,202664,1,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,253,204296,Rebecca Allen,1611661329,Chicago Sky,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20250522,CHI,NYL,2025,1022500016253,9240,validated,,0,matched,playbyplayv2,1611661313,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,287,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,240,1,0,20250522,CHI,NYL,2025,1022500016287,10520,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,294,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,0,20250522,CHI,NYL,2025,1022500016294,10720,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,299,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20250522,CHI,NYL,2025,1022500016299,11110,validated,1642817,1,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,304,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20250522,CHI,NYL,2025,1022500016304,11410,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,308,204296,Rebecca Allen,1611661329,Chicago Sky,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,0,20250522,CHI,NYL,2025,1022500016308,11730,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,315,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20250522,CHI,NYL,2025,1022500016315,11970,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500016,333,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20250522,CHI,NYL,2025,1022500016333,12130,validated,1628878,1,matched,playbyplayv2,1611661313,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
