GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500047,521,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250603,SEA,DAL,2025,1022500047521,21800,validated,1628931,1,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,529,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20250603,SEA,DAL,2025,1022500047529,21970,validated,204365,1,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,538,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250603,SEA,DAL,2025,1022500047538,22380,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,543,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,0,20250603,SEA,DAL,2025,1022500047543,22680,validated,,0,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500047,549,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,225,1,1,20250603,SEA,DAL,2025,1022500047549,22890,validated,203400,1,matched,playbyplayv2,1611661321,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500054,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20250607,PHX,SEA,2025,10225000547,150,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,13,204365,Erica Wheeler,1611661328,Seattle Storm,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,0,20250607,PHX,SEA,2025,102250005413,220,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,15,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20250607,PHX,SEA,2025,102250005415,280,validated,1629496,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,19,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20250607,PHX,SEA,2025,102250005419,570,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,25,204365,Erica Wheeler,1611661328,Seattle Storm,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20250607,PHX,SEA,2025,102250005425,790,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,29,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20250607,PHX,SEA,2025,102250005429,930,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,32,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20250607,PHX,SEA,2025,102250005432,1270,validated,203014,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,36,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20250607,PHX,SEA,2025,102250005436,1580,validated,1628931,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,41,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20250607,PHX,SEA,2025,102250005441,1790,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,48,204365,Erica Wheeler,1611661328,Seattle Storm,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20250607,PHX,SEA,2025,102250005448,2250,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,64,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20250607,PHX,SEA,2025,102250005464,2770,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,66,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20250607,PHX,SEA,2025,102250005466,2910,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,70,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20250607,PHX,SEA,2025,102250005470,3200,validated,1628931,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,81,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20250607,PHX,SEA,2025,102250005481,3700,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,87,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250607,PHX,SEA,2025,102250005487,3970,validated,1628931,1,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,91,203400,Skylar Diggins,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,44,1,0,20250607,PHX,SEA,2025,102250005491,4270,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,95,202252,Alysha Clark,1611661328,Seattle Storm,1,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20250607,PHX,SEA,2025,102250005495,4670,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,99,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20250607,PHX,SEA,2025,102250005499,4840,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,102,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20250607,PHX,SEA,2025,1022500054102,5110,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500054,114,1641660,Zia Cooke,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20250607,PHX,SEA,2025,1022500054114,5510,validated,,0,matched,playbyplayv2,1611661317,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,121,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20250607,PHX,SEA,2025,1022500054121,5810,validated,,0,matched,playbyplayv2,1611661317,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,125,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20250607,PHX,SEA,2025,1022500054125,5970,validated,204365,1,matched,playbyplayv2,1611661317,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,136,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,0,20250607,PHX,SEA,2025,1022500054136,6320,validated,,0,matched,playbyplayv2,1611661317,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,144,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20250607,PHX,SEA,2025,1022500054144,7120,validated,,0,matched,playbyplayv2,1611661317,202252|203014|204365|1641660|1642798,complete,playbyplay_inferred,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,164,203400,Skylar Diggins,1611661328,Seattle Storm,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20250607,PHX,SEA,2025,1022500054164,7450,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1641650|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,180,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20250607,PHX,SEA,2025,1022500054180,8080,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,182,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,108,1,0,20250607,PHX,SEA,2025,1022500054182,8150,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,187,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,20250607,PHX,SEA,2025,1022500054187,8370,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,191,203400,Skylar Diggins,1611661328,Seattle Storm,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,125,1,0,20250607,PHX,SEA,2025,1022500054191,8790,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,209,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20250607,PHX,SEA,2025,1022500054209,9220,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629574,complete,playbyplay_inferred,1628244|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,211,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250607,PHX,SEA,2025,1022500054211,9230,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629574,complete,playbyplay_inferred,1628244|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,218,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20250607,PHX,SEA,2025,1022500054218,9510,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629574,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,225,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,1,20250607,PHX,SEA,2025,1022500054225,9840,validated,1628931,1,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629574,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,238,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20250607,PHX,SEA,2025,1022500054238,10580,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629574,complete,playbyplay_inferred,1629490|1630149|1631118|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,251,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250607,PHX,SEA,2025,1022500054251,10890,validated,1628931,1,matched,playbyplayv2,1611661317,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1628244|1629490|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,263,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20250607,PHX,SEA,2025,1022500054263,11520,validated,203014,1,matched,playbyplayv2,1611661317,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1628244|1629490|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500054,289,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20250607,PHX,SEA,2025,1022500054289,12400,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,307,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20250607,PHX,SEA,2025,1022500054307,13200,validated,1628931,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,311,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250607,PHX,SEA,2025,1022500054311,13480,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500054,329,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20250607,PHX,SEA,2025,1022500054329,14030,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500054,331,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20250607,PHX,SEA,2025,1022500054331,14050,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500054,339,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20250607,PHX,SEA,2025,1022500054339,14390,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500054,341,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20250607,PHX,SEA,2025,1022500054341,14450,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500054,345,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20250607,PHX,SEA,2025,1022500054345,14750,validated,203014,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
