GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500089,475,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20250622,GSV,CON,2025,1022500089475,18090,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,521,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20250622,GSV,CON,2025,1022500089521,19640,validated,203863,1,matched,playbyplayv2,1611661331,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,528,203863,Haley Peters,1611661323,Connecticut Sun,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20250622,GSV,CON,2025,1022500089528,19970,validated,,0,matched,playbyplayv2,1611661331,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,532,203829,Bria Hartley,1611661323,Connecticut Sun,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20250622,GSV,CON,2025,1022500089532,20300,validated,,0,matched,playbyplayv2,1611661331,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,553,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20250622,GSV,CON,2025,1022500089553,20790,validated,1642809,1,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,558,1642796,Rayah Marshall,1611661323,Connecticut Sun,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250622,GSV,CON,2025,1022500089558,21180,validated,1631135,1,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,570,1642240,Jaelyn Brown,1611661323,Connecticut Sun,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20250622,GSV,CON,2025,1022500089570,21730,validated,1642809,1,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1627672|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,577,1642240,Jaelyn Brown,1611661323,Connecticut Sun,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20250622,GSV,CON,2025,1022500089577,22260,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1627672|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,598,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20250622,GSV,CON,2025,1022500089598,23000,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,600,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250622,GSV,CON,2025,1022500089600,23020,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,605,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20250622,GSV,CON,2025,1022500089605,23380,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,615,1642240,Jaelyn Brown,1611661323,Connecticut Sun,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20250622,GSV,CON,2025,1022500089615,23540,validated,,0,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500089,619,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,1,20250622,GSV,CON,2025,1022500089619,23890,validated,1631135,1,matched,playbyplayv2,1611661331,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500095,12,202250,Tina Charles,1611661323,Connecticut Sun,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20250625,LVA,CON,2025,102250009512,640,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,17,202250,Tina Charles,1611661323,Connecticut Sun,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250625,LVA,CON,2025,102250009517,940,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,25,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,49,1,0,20250625,LVA,CON,2025,102250009525,1310,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,41,202250,Tina Charles,1611661323,Connecticut Sun,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,98,1,0,20250625,LVA,CON,2025,102250009541,2330,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,51,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20250625,LVA,CON,2025,102250009551,2800,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,64,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20250625,LVA,CON,2025,102250009564,3180,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,68,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20250625,LVA,CON,2025,102250009568,3340,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,75,203829,Bria Hartley,1611661323,Connecticut Sun,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,259,1,0,20250625,LVA,CON,2025,102250009575,3710,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,88,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20250625,LVA,CON,2025,102250009588,4000,validated,,0,matched,playbyplayv2,1611661319,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,93,203829,Bria Hartley,1611661323,Connecticut Sun,1,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20250625,LVA,CON,2025,102250009593,4310,validated,,0,matched,playbyplayv2,1611661319,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,98,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20250625,LVA,CON,2025,102250009598,4520,validated,,0,matched,playbyplayv2,1611661319,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,101,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20250625,LVA,CON,2025,1022500095101,4820,validated,1642809,1,matched,playbyplayv2,1611661319,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,113,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20250625,LVA,CON,2025,1022500095113,5190,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,117,1642240,Jaelyn Brown,1611661323,Connecticut Sun,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20250625,LVA,CON,2025,1022500095117,5380,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,121,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20250625,LVA,CON,2025,1022500095121,5600,validated,1628263,1,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,125,1642240,Jaelyn Brown,1611661323,Connecticut Sun,1,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,70,1,0,20250625,LVA,CON,2025,1022500095125,5840,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,139,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20250625,LVA,CON,2025,1022500095139,6150,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,146,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,103,1,0,20250625,LVA,CON,2025,1022500095146,6640,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,153,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20250625,LVA,CON,2025,1022500095153,6960,validated,,0,matched,playbyplayv2,1611661319,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,181,202250,Tina Charles,1611661323,Connecticut Sun,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20250625,LVA,CON,2025,1022500095181,8000,validated,,0,matched,playbyplayv2,1611661319,202250|203863|1628263|1631135|1642240,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,183,203863,Haley Peters,1611661323,Connecticut Sun,2,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-7,1,0,20250625,LVA,CON,2025,1022500095183,8010,validated,,0,matched,playbyplayv2,1611661319,202250|203863|1628263|1631135|1642240,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500095,199,202250,Tina Charles,1611661323,Connecticut Sun,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,1,20250625,LVA,CON,2025,1022500095199,8330,validated,1628263,1,matched,playbyplayv2,1611661319,202250|203863|1628263|1631135|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,203,202250,Tina Charles,1611661323,Connecticut Sun,2,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,1,20250625,LVA,CON,2025,1022500095203,8560,validated,1628263,1,matched,playbyplayv2,1611661319,202250|203863|1628263|1631135|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,207,202250,Tina Charles,1611661323,Connecticut Sun,2,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20250625,LVA,CON,2025,1022500095207,8860,validated,,0,matched,playbyplayv2,1611661319,202250|203863|1628263|1631135|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,223,202250,Tina Charles,1611661323,Connecticut Sun,2,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20250625,LVA,CON,2025,1022500095223,9460,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,232,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20250625,LVA,CON,2025,1022500095232,9930,validated,202250,1,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,238,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20250625,LVA,CON,2025,1022500095238,10250,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,240,202250,Tina Charles,1611661323,Connecticut Sun,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20250625,LVA,CON,2025,1022500095240,10300,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,244,203829,Bria Hartley,1611661323,Connecticut Sun,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20250625,LVA,CON,2025,1022500095244,10490,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,253,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20250625,LVA,CON,2025,1022500095253,11180,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,255,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20250625,LVA,CON,2025,1022500095255,11240,validated,1642809,1,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,258,203829,Bria Hartley,1611661323,Connecticut Sun,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20250625,LVA,CON,2025,1022500095258,11730,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,275,202250,Tina Charles,1611661323,Connecticut Sun,3,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20250625,LVA,CON,2025,1022500095275,12150,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,287,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250625,LVA,CON,2025,1022500095287,12730,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,292,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,47,1,1,20250625,LVA,CON,2025,1022500095292,13060,validated,202250,1,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500095,296,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20250625,LVA,CON,2025,1022500095296,13200,validated,,0,matched,playbyplayv2,1611661319,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
