GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500003,464,204324,Dearica Hamby,1611661331,Golden State Valkyries,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20250516,GSV,LAS,2025,1022500003464,21270,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,468,1642288,Rickea Jackson,1611661331,Golden State Valkyries,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20250516,GSV,LAS,2025,1022500003468,21680,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,483,204324,Dearica Hamby,1611661331,Golden State Valkyries,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20250516,GSV,LAS,2025,1022500003483,22300,validated,1642288,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,492,1628276,Kelsey Plum,1611661331,Golden State Valkyries,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,9,1,1,20250516,GSV,LAS,2025,1022500003492,22680,validated,203824,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,499,1642288,Rickea Jackson,1611661331,Golden State Valkyries,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20250516,GSV,LAS,2025,1022500003499,23070,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,503,1628276,Kelsey Plum,1611661331,Golden State Valkyries,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20250516,GSV,LAS,2025,1022500003503,23480,validated,1642288,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,507,1642288,Rickea Jackson,1611661331,Golden State Valkyries,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20250516,GSV,LAS,2025,1022500003507,23830,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,509,204324,Dearica Hamby,1611661331,Golden State Valkyries,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20250516,GSV,LAS,2025,1022500003509,23860,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500013,8,1628279,Brittney Sykes,1611661331,Golden State Valkyries,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,0,20250521,GSV,WAS,2025,10225000138,260,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,12,203828,Stefanie Dolson,1611661331,Golden State Valkyries,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,236,1,0,20250521,GSV,WAS,2025,102250001312,440,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,16,1628279,Brittney Sykes,1611661331,Golden State Valkyries,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-9,1,0,20250521,GSV,WAS,2025,102250001316,660,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,27,1630134,Sug Sutton,1611661331,Golden State Valkyries,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250521,GSV,WAS,2025,102250001327,1270,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,44,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20250521,GSV,WAS,2025,102250001344,1730,validated,1631141,1,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,48,1628279,Brittney Sykes,1611661331,Golden State Valkyries,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20250521,GSV,WAS,2025,102250001348,1960,validated,1631141,1,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,79,1631021,Sika Koné,1611661331,Golden State Valkyries,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20250521,GSV,WAS,2025,102250001379,3230,validated,,0,matched,playbyplayv2,1611661322,203026|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,1631021|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,84,1642785,Sonia Citron,1611661331,Golden State Valkyries,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20250521,GSV,WAS,2025,102250001384,3390,validated,,0,matched,playbyplayv2,1611661322,203026|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,1631021|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,94,1642785,Sonia Citron,1611661331,Golden State Valkyries,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20250521,GSV,WAS,2025,102250001394,3750,validated,,0,matched,playbyplayv2,1611661322,203026|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,1631021|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,106,1642802,Lucy Olsen,1611661331,Golden State Valkyries,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,0,20250521,GSV,WAS,2025,1022500013106,4210,validated,,0,matched,playbyplayv2,1611661322,1628881|1631007|1642210|1642324|1642767,complete,playbyplay_inferred,1628279|1631021|1631022|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,108,1631022,Shakira Austin,1611661331,Golden State Valkyries,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20250521,GSV,WAS,2025,1022500013108,4240,validated,,0,matched,playbyplayv2,1611661322,1628881|1631007|1642210|1642324|1642767,complete,playbyplay_inferred,1628279|1631021|1631022|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,117,1631141,Jade Melbourne,1611661331,Golden State Valkyries,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,1,20250521,GSV,WAS,2025,1022500013117,4470,validated,1631021,1,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642210|1642324,complete,playbyplay_inferred,1628279|1631021|1631022|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,128,1628279,Brittney Sykes,1611661331,Golden State Valkyries,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,44,1,0,20250521,GSV,WAS,2025,1022500013128,4770,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,132,1628279,Brittney Sykes,1611661331,Golden State Valkyries,1,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20250521,GSV,WAS,2025,1022500013132,4900,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,139,1628279,Brittney Sykes,1611661331,Golden State Valkyries,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20250521,GSV,WAS,2025,1022500013139,5200,validated,1631141,1,matched,playbyplayv2,1611661322,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,145,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,1,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20250521,GSV,WAS,2025,1022500013145,5620,validated,1631083,1,matched,playbyplayv2,1611661322,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,164,1628279,Brittney Sykes,1611661331,Golden State Valkyries,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20250521,GSV,WAS,2025,1022500013164,6110,validated,,0,matched,playbyplayv2,1611661322,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,178,1631083,Emily Engstler,1611661331,Golden State Valkyries,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20250521,GSV,WAS,2025,1022500013178,6780,validated,,0,matched,playbyplayv2,1611661322,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,186,1642785,Sonia Citron,1611661331,Golden State Valkyries,2,8,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20250521,GSV,WAS,2025,1022500013186,6980,validated,,0,matched,playbyplayv2,1611661322,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,195,203828,Stefanie Dolson,1611661331,Golden State Valkyries,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20250521,GSV,WAS,2025,1022500013195,7360,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1628881|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,201,1642785,Sonia Citron,1611661331,Golden State Valkyries,2,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,54,1,0,20250521,GSV,WAS,2025,1022500013201,7590,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1628881|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,209,1642785,Sonia Citron,1611661331,Golden State Valkyries,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20250521,GSV,WAS,2025,1022500013209,7790,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,211,203828,Stefanie Dolson,1611661331,Golden State Valkyries,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20250521,GSV,WAS,2025,1022500013211,7840,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,214,203828,Stefanie Dolson,1611661331,Golden State Valkyries,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20250521,GSV,WAS,2025,1022500013214,8090,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,216,203828,Stefanie Dolson,1611661331,Golden State Valkyries,2,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20250521,GSV,WAS,2025,1022500013216,8130,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,233,1642802,Lucy Olsen,1611661331,Golden State Valkyries,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20250521,GSV,WAS,2025,1022500013233,8640,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,245,1642802,Lucy Olsen,1611661331,Golden State Valkyries,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20250521,GSV,WAS,2025,1022500013245,9350,validated,203828,1,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,263,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20250521,GSV,WAS,2025,1022500013263,9820,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,265,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,2,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250521,GSV,WAS,2025,1022500013265,9850,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,269,1642802,Lucy Olsen,1611661331,Golden State Valkyries,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20250521,GSV,WAS,2025,1022500013269,10210,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,299,1631083,Emily Engstler,1611661331,Golden State Valkyries,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20250521,GSV,WAS,2025,1022500013299,10840,validated,1628279,1,matched,playbyplayv2,1611661322,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,309,1631141,Jade Melbourne,1611661331,Golden State Valkyries,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20250521,GSV,WAS,2025,1022500013309,11140,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,321,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20250521,GSV,WAS,2025,1022500013321,11600,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,350,1628279,Brittney Sykes,1611661331,Golden State Valkyries,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,1,20250521,GSV,WAS,2025,1022500013350,12110,validated,1630134,1,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,353,1628279,Brittney Sykes,1611661331,Golden State Valkyries,3,9,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,1,20250521,GSV,WAS,2025,1022500013353,12390,validated,1630134,1,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,357,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20250521,GSV,WAS,2025,1022500013357,12650,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,372,203828,Stefanie Dolson,1611661331,Golden State Valkyries,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,1,20250521,GSV,WAS,2025,1022500013372,13210,validated,1628279,1,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500013,375,1631021,Sika Koné,1611661331,Golden State Valkyries,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20250521,GSV,WAS,2025,1022500013375,13460,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
