GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500003,496,1628881,Monique Billings,1611661331,Golden State Valkyries,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20250516,GSV,LAS,2025,1022500003496,22870,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,501,1642210,Julie Vanloo,1611661331,Golden State Valkyries,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20250516,GSV,LAS,2025,1022500003501,23300,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,505,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20250516,GSV,LAS,2025,1022500003505,23590,validated,203026,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500013,7,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20250521,GSV,WAS,2025,10225000137,130,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,10,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20250521,GSV,WAS,2025,102250001310,360,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,14,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20250521,GSV,WAS,2025,102250001314,560,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,19,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20250521,GSV,WAS,2025,102250001319,800,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,25,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20250521,GSV,WAS,2025,102250001325,1200,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,46,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20250521,GSV,WAS,2025,102250001346,1870,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,54,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20250521,GSV,WAS,2025,102250001354,2190,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,60,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20250521,GSV,WAS,2025,102250001360,2660,validated,1631007,1,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,82,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20250521,GSV,WAS,2025,102250001382,3330,validated,,0,matched,playbyplayv2,1611661322,203026|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,1631021|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,87,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20250521,GSV,WAS,2025,102250001387,3560,validated,,0,matched,playbyplayv2,1611661322,203026|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,1631021|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,97,1642324,Kate Martin,1611661331,Golden State Valkyries,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20250521,GSV,WAS,2025,102250001397,3980,validated,,0,matched,playbyplayv2,1611661322,203026|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,1631021|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,115,1642210,Julie Vanloo,1611661331,Golden State Valkyries,1,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20250521,GSV,WAS,2025,1022500013115,4320,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642210|1642324,complete,playbyplay_inferred,1628279|1631021|1631022|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,119,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20250521,GSV,WAS,2025,1022500013119,4650,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642210|1642324,complete,playbyplay_inferred,1628279|1631021|1631022|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,130,1642324,Kate Martin,1611661331,Golden State Valkyries,1,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20250521,GSV,WAS,2025,1022500013130,4830,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,143,1628881,Monique Billings,1611661331,Golden State Valkyries,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20250521,GSV,WAS,2025,1022500013143,5420,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,147,203855,Stephanie Talbot,1611661331,Golden State Valkyries,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20250521,GSV,WAS,2025,1022500013147,5820,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,153,1642210,Julie Vanloo,1611661331,Golden State Valkyries,1,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,103,1,0,20250521,GSV,WAS,2025,1022500013153,5850,validated,,0,matched,playbyplayv2,1611661322,203026|203855|1628881|1642210|1642304,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,165,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20250521,GSV,WAS,2025,1022500013165,6250,validated,,0,matched,playbyplayv2,1611661322,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,171,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20250521,GSV,WAS,2025,1022500013171,6440,validated,,0,matched,playbyplayv2,1611661322,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,176,1642304,Carla Leite,1611661331,Golden State Valkyries,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20250521,GSV,WAS,2025,1022500013176,6590,validated,,0,matched,playbyplayv2,1611661322,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,184,1642304,Carla Leite,1611661331,Golden State Valkyries,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20250521,GSV,WAS,2025,1022500013184,6900,validated,,0,matched,playbyplayv2,1611661322,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,187,1628881,Monique Billings,1611661331,Golden State Valkyries,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20250521,GSV,WAS,2025,1022500013187,7150,validated,1642304,1,matched,playbyplayv2,1611661322,203026|203855|1628881|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,197,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,35,1,0,20250521,GSV,WAS,2025,1022500013197,7440,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1628881|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,199,1628881,Monique Billings,1611661331,Golden State Valkyries,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250521,GSV,WAS,2025,1022500013199,7500,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1628881|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,212,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20250521,GSV,WAS,2025,1022500013212,7960,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,218,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20250521,GSV,WAS,2025,1022500013218,8230,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,228,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20250521,GSV,WAS,2025,1022500013228,8500,validated,203026,1,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,240,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,0,20250521,GSV,WAS,2025,1022500013240,8990,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,243,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20250521,GSV,WAS,2025,1022500013243,9230,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,247,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20250521,GSV,WAS,2025,1022500013247,9580,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,249,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,49,1,0,20250521,GSV,WAS,2025,1022500013249,9640,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,267,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20250521,GSV,WAS,2025,1022500013267,10110,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500013,291,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250521,GSV,WAS,2025,1022500013291,10600,validated,,0,matched,playbyplayv2,1611661322,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,297,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20250521,GSV,WAS,2025,1022500013297,10730,validated,1631007,1,matched,playbyplayv2,1611661322,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,312,1642304,Carla Leite,1611661331,Golden State Valkyries,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20250521,GSV,WAS,2025,1022500013312,11300,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,324,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20250521,GSV,WAS,2025,1022500013324,11700,validated,,0,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,326,1628881,Monique Billings,1611661331,Golden State Valkyries,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,223,1,1,20250521,GSV,WAS,2025,1022500013326,11740,validated,1631007,1,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,334,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,206,317,1,1,20250521,GSV,WAS,2025,1022500013334,11990,validated,1642304,1,matched,playbyplayv2,1611661322,203855|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,351,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20250521,GSV,WAS,2025,1022500013351,12310,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,355,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20250521,GSV,WAS,2025,1022500013355,12500,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,359,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20250521,GSV,WAS,2025,1022500013359,12780,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,363,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20250521,GSV,WAS,2025,1022500013363,13010,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500013,369,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,285,1,0,20250521,GSV,WAS,2025,1022500013369,13050,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500013,374,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20250521,GSV,WAS,2025,1022500013374,13390,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500013,384,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20250521,GSV,WAS,2025,1022500013384,13720,validated,,0,matched,playbyplayv2,1611661322,203866|1627701|1628881|1631007|1642210,complete,playbyplay_inferred,1628279|1630134|1631021|1631022|1642785,complete,playbyplay_inferred
