GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500189,9,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20250805,SEA,MIN,2025,10225001899,280,validated,1629501,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,13,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20250805,SEA,MIN,2025,102250018913,720,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,20,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,281,1,1,20250805,SEA,MIN,2025,102250018920,990,validated,1627675,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,26,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20250805,SEA,MIN,2025,102250018926,1400,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,30,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20250805,SEA,MIN,2025,102250018930,1690,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,35,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20250805,SEA,MIN,2025,102250018935,2090,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,38,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,0,20250805,SEA,MIN,2025,102250018938,2450,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,42,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20250805,SEA,MIN,2025,102250018942,2670,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,51,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20250805,SEA,MIN,2025,102250018951,3030,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,53,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250805,SEA,MIN,2025,102250018953,3100,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,56,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20250805,SEA,MIN,2025,102250018956,3320,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,59,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,62,1,1,20250805,SEA,MIN,2025,102250018959,3380,validated,1629491,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,63,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20250805,SEA,MIN,2025,102250018963,3700,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,79,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20250805,SEA,MIN,2025,102250018979,4240,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,83,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,0,20250805,SEA,MIN,2025,102250018983,4410,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,94,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20250805,SEA,MIN,2025,102250018994,4620,validated,1629491,1,matched,playbyplayv2,1611661328,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,100,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250805,SEA,MIN,2025,1022500189100,5010,validated,1630096,1,matched,playbyplayv2,1611661328,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,204365|1627676|1628882|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,104,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20250805,SEA,MIN,2025,1022500189104,5200,validated,1630096,1,matched,playbyplayv2,1611661328,1627675|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,204365|1627676|1628882|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,120,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20250805,SEA,MIN,2025,1022500189120,5960,validated,,0,matched,playbyplayv2,1611661328,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,137,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20250805,SEA,MIN,2025,1022500189137,6800,validated,,0,matched,playbyplayv2,1611661328,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred,203014|203400|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,142,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20250805,SEA,MIN,2025,1022500189142,7030,validated,,0,matched,playbyplayv2,1611661328,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred,203014|203400|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,144,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20250805,SEA,MIN,2025,1022500189144,7080,validated,,0,matched,playbyplayv2,1611661328,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred,203014|203400|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,158,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,0,20250805,SEA,MIN,2025,1022500189158,7380,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,162,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20250805,SEA,MIN,2025,1022500189162,7730,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,203,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20250805,SEA,MIN,2025,1022500189203,9100,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,207,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20250805,SEA,MIN,2025,1022500189207,9230,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,224,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20250805,SEA,MIN,2025,1022500189224,9920,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,245,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20250805,SEA,MIN,2025,1022500189245,10280,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,247,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250805,SEA,MIN,2025,1022500189247,10320,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,251,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20250805,SEA,MIN,2025,1022500189251,10470,validated,1629491,1,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,255,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20250805,SEA,MIN,2025,1022500189255,10860,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,263,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,0,20250805,SEA,MIN,2025,1022500189263,11170,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,265,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20250805,SEA,MIN,2025,1022500189265,11230,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,269,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,50,1,0,20250805,SEA,MIN,2025,1022500189269,11510,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,271,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20250805,SEA,MIN,2025,1022500189271,11550,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,293,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20250805,SEA,MIN,2025,1022500189293,12220,validated,203825,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,299,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,54,1,1,20250805,SEA,MIN,2025,1022500189299,12630,validated,203825,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,303,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20250805,SEA,MIN,2025,1022500189303,12840,validated,1629524,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,312,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20250805,SEA,MIN,2025,1022500189312,13170,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,316,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,195,1,1,20250805,SEA,MIN,2025,1022500189316,13400,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,319,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,7,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,106,1,1,20250805,SEA,MIN,2025,1022500189319,13640,validated,203825,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,325,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,1,20250805,SEA,MIN,2025,1022500189325,13970,validated,1629491,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,329,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20250805,SEA,MIN,2025,1022500189329,14170,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500189,337,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20250805,SEA,MIN,2025,1022500189337,14430,validated,203825,1,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,341,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20250805,SEA,MIN,2025,1022500189341,14770,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,345,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20250805,SEA,MIN,2025,1022500189345,15120,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,349,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,0,20250805,SEA,MIN,2025,1022500189349,15200,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,368,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20250805,SEA,MIN,2025,1022500189368,15540,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500189,374,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250805,SEA,MIN,2025,1022500189374,15880,validated,1629501,1,matched,playbyplayv2,1611661328,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
