GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500209,169,204333,Natasha Cloud,1611661313,New York Liberty,2,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250813,LVA,NYL,2025,1022500209169,8210,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,173,1629568,Kennedy Burke,1611661313,New York Liberty,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20250813,LVA,NYL,2025,1022500209173,8470,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,177,203416,Emma Meesseman,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20250813,LVA,NYL,2025,1022500209177,8810,validated,1627673,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,181,204333,Natasha Cloud,1611661313,New York Liberty,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20250813,LVA,NYL,2025,1022500209181,9140,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,184,203416,Emma Meesseman,1611661313,New York Liberty,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20250813,LVA,NYL,2025,1022500209184,9370,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,187,203416,Emma Meesseman,1611661313,New York Liberty,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250813,LVA,NYL,2025,1022500209187,9710,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,190,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20250813,LVA,NYL,2025,1022500209190,9750,validated,1629568,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,197,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20250813,LVA,NYL,2025,1022500209197,9980,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,206,204333,Natasha Cloud,1611661313,New York Liberty,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20250813,LVA,NYL,2025,1022500209206,10190,validated,,0,matched,playbyplayv2,1611661319,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,215,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20250813,LVA,NYL,2025,1022500209215,10560,validated,1630142,1,matched,playbyplayv2,1611661319,203855|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,219,204333,Natasha Cloud,1611661313,New York Liberty,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20250813,LVA,NYL,2025,1022500209219,11020,validated,,0,matched,playbyplayv2,1611661319,203855|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,223,1627673,Jonquel Jones,1611661313,New York Liberty,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,27,1,0,20250813,LVA,NYL,2025,1022500209223,11400,validated,,0,matched,playbyplayv2,1611661319,203855|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,232,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20250813,LVA,NYL,2025,1022500209232,11610,validated,1627673,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,252,203416,Emma Meesseman,1611661313,New York Liberty,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20250813,LVA,NYL,2025,1022500209252,12900,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,260,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20250813,LVA,NYL,2025,1022500209260,13170,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,268,203416,Emma Meesseman,1611661313,New York Liberty,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20250813,LVA,NYL,2025,1022500209268,13530,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,271,203416,Emma Meesseman,1611661313,New York Liberty,3,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20250813,LVA,NYL,2025,1022500209271,13660,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,274,204333,Natasha Cloud,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20250813,LVA,NYL,2025,1022500209274,14030,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,285,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-229,164,1,1,20250813,LVA,NYL,2025,1022500209285,14340,validated,203416,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,297,203416,Emma Meesseman,1611661313,New York Liberty,3,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20250813,LVA,NYL,2025,1022500209297,14980,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,312,1629568,Kennedy Burke,1611661313,New York Liberty,3,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20250813,LVA,NYL,2025,1022500209312,15790,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,319,1627673,Jonquel Jones,1611661313,New York Liberty,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20250813,LVA,NYL,2025,1022500209319,16150,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,323,1629568,Kennedy Burke,1611661313,New York Liberty,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20250813,LVA,NYL,2025,1022500209323,16200,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,329,204333,Natasha Cloud,1611661313,New York Liberty,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20250813,LVA,NYL,2025,1022500209329,16670,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,338,1627673,Jonquel Jones,1611661313,New York Liberty,3,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,57,1,0,20250813,LVA,NYL,2025,1022500209338,16950,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629546|1629568,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,361,1629568,Kennedy Burke,1611661313,New York Liberty,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20250813,LVA,NYL,2025,1022500209361,17670,validated,204333,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629546|1629568,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,366,204333,Natasha Cloud,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20250813,LVA,NYL,2025,1022500209366,17980,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629546|1629568,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,382,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20250813,LVA,NYL,2025,1022500209382,18130,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,385,204333,Natasha Cloud,1611661313,New York Liberty,4,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20250813,LVA,NYL,2025,1022500209385,18450,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,388,1627673,Jonquel Jones,1611661313,New York Liberty,4,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20250813,LVA,NYL,2025,1022500209388,18460,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,391,1627673,Jonquel Jones,1611661313,New York Liberty,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20250813,LVA,NYL,2025,1022500209391,18530,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,393,203416,Emma Meesseman,1611661313,New York Liberty,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20250813,LVA,NYL,2025,1022500209393,18670,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,424,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20250813,LVA,NYL,2025,1022500209424,19800,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,430,1629568,Kennedy Burke,1611661313,New York Liberty,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,303,1,0,20250813,LVA,NYL,2025,1022500209430,19930,validated,,0,matched,playbyplayv2,1611661319,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,434,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,20250813,LVA,NYL,2025,1022500209434,20260,validated,,0,matched,playbyplayv2,1611661319,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,436,203416,Emma Meesseman,1611661313,New York Liberty,4,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20250813,LVA,NYL,2025,1022500209436,20330,validated,,0,matched,playbyplayv2,1611661319,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,455,203416,Emma Meesseman,1611661313,New York Liberty,4,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20250813,LVA,NYL,2025,1022500209455,20740,validated,1630142,1,matched,playbyplayv2,1611661319,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,461,1627673,Jonquel Jones,1611661313,New York Liberty,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20250813,LVA,NYL,2025,1022500209461,21150,validated,,0,matched,playbyplayv2,1611661319,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,465,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20250813,LVA,NYL,2025,1022500209465,21410,validated,,0,matched,playbyplayv2,1611661319,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,475,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20250813,LVA,NYL,2025,1022500209475,21730,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,508,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20250813,LVA,NYL,2025,1022500209508,22980,validated,204333,1,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20250813,LVA,NYL,2025,1022500209516,23310,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,531,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,65,1,0,20250813,LVA,NYL,2025,1022500209531,23850,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500216,9,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20250816,MIN,NYL,2025,10225002169,320,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500216,12,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20250816,MIN,NYL,2025,102250021612,680,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500216,22,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20250816,MIN,NYL,2025,102250021622,1140,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500216,28,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,0,20250816,MIN,NYL,2025,102250021628,1400,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500216,33,203416,Emma Meesseman,1611661313,New York Liberty,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,119,1,0,20250816,MIN,NYL,2025,102250021633,1840,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
