GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800402,346,201506,LaToya Sanders,1611661328,Seattle Storm,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,20180909,SEA,WAS,2018,1041800402346,15850,validated,1628878,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,355,203399,Elena Delle Donne,1611661328,Seattle Storm,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,0,20180909,SEA,WAS,2018,1041800402355,16290,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,363,201506,LaToya Sanders,1611661328,Seattle Storm,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,88,1,1,20180909,SEA,WAS,2018,1041800402363,16740,validated,201911,1,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,374,203399,Elena Delle Donne,1611661328,Seattle Storm,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180909,SEA,WAS,2018,1041800402374,17420,validated,,0,matched,playbyplayv2,1611661322,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,402,203399,Elena Delle Donne,1611661328,Seattle Storm,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,0,20180909,SEA,WAS,2018,1041800402402,18360,validated,,0,matched,playbyplayv2,1611661322,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,410,201911,Kristi Toliver,1611661328,Seattle Storm,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20180909,SEA,WAS,2018,1041800402410,18680,validated,,0,matched,playbyplayv2,1611661322,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,414,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,0,20180909,SEA,WAS,2018,1041800402414,18970,validated,,0,matched,playbyplayv2,1611661322,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,430,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20180909,SEA,WAS,2018,1041800402430,19510,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,436,201911,Kristi Toliver,1611661328,Seattle Storm,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20180909,SEA,WAS,2018,1041800402436,20010,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,440,1628878,Ariel Atkins,1611661328,Seattle Storm,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20180909,SEA,WAS,2018,1041800402440,20520,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,453,1628878,Ariel Atkins,1611661328,Seattle Storm,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,1,20180909,SEA,WAS,2018,1041800402453,20930,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,460,1628878,Ariel Atkins,1611661328,Seattle Storm,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20180909,SEA,WAS,2018,1041800402460,21560,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,463,201911,Kristi Toliver,1611661328,Seattle Storm,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20180909,SEA,WAS,2018,1041800402463,21950,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,466,201506,LaToya Sanders,1611661328,Seattle Storm,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20180909,SEA,WAS,2018,1041800402466,22000,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,470,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,0,20180909,SEA,WAS,2018,1041800402470,22480,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,478,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20180909,SEA,WAS,2018,1041800402478,22850,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,484,201911,Kristi Toliver,1611661328,Seattle Storm,4,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,140,1,1,20180909,SEA,WAS,2018,1041800402484,23280,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,493,201911,Kristi Toliver,1611661328,Seattle Storm,4,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,1,20180909,SEA,WAS,2018,1041800402493,23650,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,511,1628878,Ariel Atkins,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-195,561,1,0,20180909,SEA,WAS,2018,1041800402511,24000,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,7,201911,Kristi Toliver,1611661328,Seattle Storm,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20180912,WAS,SEA,2018,10418004037,190,validated,203399,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,13,204333,Natasha Cloud,1611661328,Seattle Storm,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20180912,WAS,SEA,2018,104180040313,670,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,15,201506,LaToya Sanders,1611661328,Seattle Storm,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180912,WAS,SEA,2018,104180040315,700,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,17,203399,Elena Delle Donne,1611661328,Seattle Storm,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20180912,WAS,SEA,2018,104180040317,720,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,19,203399,Elena Delle Donne,1611661328,Seattle Storm,1,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20180912,WAS,SEA,2018,104180040319,1000,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,26,201911,Kristi Toliver,1611661328,Seattle Storm,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20180912,WAS,SEA,2018,104180040326,1370,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,30,201911,Kristi Toliver,1611661328,Seattle Storm,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20180912,WAS,SEA,2018,104180040330,1590,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,38,201506,LaToya Sanders,1611661328,Seattle Storm,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20180912,WAS,SEA,2018,104180040338,2260,validated,1628878,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,46,201911,Kristi Toliver,1611661328,Seattle Storm,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20180912,WAS,SEA,2018,104180040346,2630,validated,203399,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,62,201911,Kristi Toliver,1611661328,Seattle Storm,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20180912,WAS,SEA,2018,104180040362,3520,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,70,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20180912,WAS,SEA,2018,104180040370,3780,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,78,203399,Elena Delle Donne,1611661328,Seattle Storm,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20180912,WAS,SEA,2018,104180040378,4340,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,80,203399,Elena Delle Donne,1611661328,Seattle Storm,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20180912,WAS,SEA,2018,104180040380,4360,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,86,203399,Elena Delle Donne,1611661328,Seattle Storm,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,1,20180912,WAS,SEA,2018,104180040386,4540,validated,201911,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,91,1628878,Ariel Atkins,1611661328,Seattle Storm,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20180912,WAS,SEA,2018,104180040391,4750,validated,203437,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,104,1628878,Ariel Atkins,1611661328,Seattle Storm,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20180912,WAS,SEA,2018,1041800403104,5170,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,111,201911,Kristi Toliver,1611661328,Seattle Storm,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20180912,WAS,SEA,2018,1041800403111,5490,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,115,203399,Elena Delle Donne,1611661328,Seattle Storm,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20180912,WAS,SEA,2018,1041800403115,5880,validated,,0,matched,playbyplayv2,1611661322,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,128,203403,Tianna Hawkins,1611661328,Seattle Storm,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,190,1,0,20180912,WAS,SEA,2018,1041800403128,6470,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,132,1627672,Aerial Powers,1611661328,Seattle Storm,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20180912,WAS,SEA,2018,1041800403132,6770,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,138,1627672,Aerial Powers,1611661328,Seattle Storm,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,111,1,1,20180912,WAS,SEA,2018,1041800403138,7050,validated,,0,matched,playbyplayv2,1611661322,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,147,203403,Tianna Hawkins,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,0,20180912,WAS,SEA,2018,1041800403147,7420,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,151,203403,Tianna Hawkins,1611661328,Seattle Storm,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20180912,WAS,SEA,2018,1041800403151,7660,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,156,201911,Kristi Toliver,1611661328,Seattle Storm,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,1,20180912,WAS,SEA,2018,1041800403156,7960,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,161,201911,Kristi Toliver,1611661328,Seattle Storm,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20180912,WAS,SEA,2018,1041800403161,8280,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,167,201911,Kristi Toliver,1611661328,Seattle Storm,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20180912,WAS,SEA,2018,1041800403167,8330,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203403|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800403,176,204333,Natasha Cloud,1611661328,Seattle Storm,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1,20180912,WAS,SEA,2018,1041800403176,8550,validated,201506,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
