GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700065,110,203828,Stefanie Dolson,1611661325,Indiana Fever,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,234.0,1,1,20170618,CHI,IND,2017,1021700065110,7550,validated,201477,1,matched,playbyplayv2,1611661329,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,117,201516,Allie Quigley,1611661325,Indiana Fever,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,232.0,67.0,1,1,20170618,CHI,IND,2017,1021700065117,7830,validated,203828,1,matched,playbyplayv2,1611661329,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,120,201477,Tamera Young,1611661325,Indiana Fever,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,7.0,1,1,20170618,CHI,IND,2017,1021700065120,8080,validated,,0,matched,playbyplayv2,1611661329,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,122,202638,Jessica Breland,1611661325,Indiana Fever,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170618,CHI,IND,2017,1021700065122,8420,validated,201516,1,matched,playbyplayv2,1611661329,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,134,201516,Allie Quigley,1611661325,Indiana Fever,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,178.0,1,1,20170618,CHI,IND,2017,1021700065134,9040,validated,202638,1,matched,playbyplayv2,1611661329,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,136,201516,Allie Quigley,1611661325,Indiana Fever,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170618,CHI,IND,2017,1021700065136,9250,validated,201477,1,matched,playbyplayv2,1611661329,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,142,201516,Allie Quigley,1611661325,Indiana Fever,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,146.0,1,0,20170618,CHI,IND,2017,1021700065142,9800,validated,,0,matched,playbyplayv2,1611661329,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,146,200665,Cappie Pondexter,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,96.0,205.0,1,0,20170618,CHI,IND,2017,1021700065146,10140,validated,,0,matched,playbyplayv2,1611661329,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,157,201516,Allie Quigley,1611661325,Indiana Fever,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,1,20170618,CHI,IND,2017,1021700065157,10480,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,160,200665,Cappie Pondexter,1611661325,Indiana Fever,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,190.0,1,0,20170618,CHI,IND,2017,1021700065160,10720,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,169,200665,Cappie Pondexter,1611661325,Indiana Fever,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-184.0,51.0,1,1,20170618,CHI,IND,2017,1021700065169,11420,validated,,0,matched,playbyplayv2,1611661329,200676|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,171,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,62.0,1,1,20170618,CHI,IND,2017,1021700065171,11650,validated,200665,1,matched,playbyplayv2,1611661329,200676|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,193,200665,Cappie Pondexter,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,156.0,1,0,20170618,CHI,IND,2017,1021700065193,12250,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|203018|204365,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,194,202638,Jessica Breland,1611661325,Indiana Fever,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,13.0,1,0,20170618,CHI,IND,2017,1021700065194,12280,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|203018|204365,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,207,202638,Jessica Breland,1611661325,Indiana Fever,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170618,CHI,IND,2017,1021700065207,12980,validated,203828,1,matched,playbyplayv2,1611661329,200676|201503|201889|203018|204365,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,210,201477,Tamera Young,1611661325,Indiana Fever,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,27.0,198.0,1,1,20170618,CHI,IND,2017,1021700065210,13170,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|203018|204365,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,217,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,120.0,1,0,20170618,CHI,IND,2017,1021700065217,13550,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,224,203828,Stefanie Dolson,1611661325,Indiana Fever,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,115.0,124.0,1,1,20170618,CHI,IND,2017,1021700065224,13790,validated,201477,1,matched,playbyplayv2,1611661329,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,232,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,3,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,1,20170618,CHI,IND,2017,1021700065232,14110,validated,201516,1,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201477|201516|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,267,200665,Cappie Pondexter,1611661325,Indiana Fever,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,41.0,1,0,20170618,CHI,IND,2017,1021700065267,15620,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,200665|203034|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,270,203034,Keisha Hampton,1611661325,Indiana Fever,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-15.0,1,0,20170618,CHI,IND,2017,1021700065270,15950,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,200665|203034|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,281,201477,Tamera Young,1611661325,Indiana Fever,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,188.0,1,1,20170618,CHI,IND,2017,1021700065281,16440,validated,203828,1,matched,playbyplayv2,1611661329,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,200665|201477|202638|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,295,203828,Stefanie Dolson,1611661325,Indiana Fever,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,11.0,1,0,20170618,CHI,IND,2017,1021700065295,17200,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,299,203828,Stefanie Dolson,1611661325,Indiana Fever,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,18.0,1,1,20170618,CHI,IND,2017,1021700065299,17520,validated,201516,1,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,306,200665,Cappie Pondexter,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,195.0,1,0,20170618,CHI,IND,2017,1021700065306,18000,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,313,203828,Stefanie Dolson,1611661325,Indiana Fever,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170618,CHI,IND,2017,1021700065313,18360,validated,201477,1,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,317,201477,Tamera Young,1611661325,Indiana Fever,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,21.0,1,1,20170618,CHI,IND,2017,1021700065317,18720,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,326,202638,Jessica Breland,1611661325,Indiana Fever,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,1,20170618,CHI,IND,2017,1021700065326,19070,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,340,202638,Jessica Breland,1611661325,Indiana Fever,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,188.0,1,0,20170618,CHI,IND,2017,1021700065340,19810,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,346,200665,Cappie Pondexter,1611661325,Indiana Fever,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,174.0,1,0,20170618,CHI,IND,2017,1021700065346,20070,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,349,201477,Tamera Young,1611661325,Indiana Fever,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,36.0,1,0,20170618,CHI,IND,2017,1021700065349,20190,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,361,201516,Allie Quigley,1611661325,Indiana Fever,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,106.0,1,0,20170618,CHI,IND,2017,1021700065361,20710,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,366,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170618,CHI,IND,2017,1021700065366,21070,validated,203828,1,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,369,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,1,20170618,CHI,IND,2017,1021700065369,21380,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,372,200665,Cappie Pondexter,1611661325,Indiana Fever,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-15.0,1,0,20170618,CHI,IND,2017,1021700065372,21690,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,375,202638,Jessica Breland,1611661325,Indiana Fever,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,190.0,1,1,20170618,CHI,IND,2017,1021700065375,21910,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,380,203828,Stefanie Dolson,1611661325,Indiana Fever,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170618,CHI,IND,2017,1021700065380,22380,validated,202638,1,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,387,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,35.0,95.0,1,0,20170618,CHI,IND,2017,1021700065387,22700,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700065,393,201516,Allie Quigley,1611661325,Indiana Fever,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,64.0,198.0,1,1,20170618,CHI,IND,2017,1021700065393,23270,validated,202638,1,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700073,10,201496,Candace Parker,1611661325,Indiana Fever,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,223.0,1,0,20170624,IND,LAS,2017,102170007310,750,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700073,13,201496,Candace Parker,1611661325,Indiana Fever,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,104.0,121.0,1,1,20170624,IND,LAS,2017,102170007313,1140,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700073,16,201496,Candace Parker,1611661325,Indiana Fever,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170624,IND,LAS,2017,102170007316,1400,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700073,18,201496,Candace Parker,1611661325,Indiana Fever,1,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-99.0,-6.0,1,0,20170624,IND,LAS,2017,102170007318,1920,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700073,28,100949,Alana Beard,1611661325,Indiana Fever,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,85.0,1,1,20170624,IND,LAS,2017,102170007328,2520,validated,201496,1,matched,playbyplayv2,1611661320,200676|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700073,32,201496,Candace Parker,1611661325,Indiana Fever,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,1,20170624,IND,LAS,2017,102170007332,3180,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700073,44,203833,Chelsea Gray,1611661325,Indiana Fever,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,31.0,1,0,20170624,IND,LAS,2017,102170007344,3840,validated,,0,matched,playbyplayv2,1611661320,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700073,50,203833,Chelsea Gray,1611661325,Indiana Fever,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,11.0,1,1,20170624,IND,LAS,2017,102170007350,4150,validated,203824,1,matched,playbyplayv2,1611661320,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
