GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700164,14,201496,Candace Parker,1611661313,New York Liberty,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,229.0,1,1,20170813,NYL,LAS,2017,102170016414,1510,validated,100949,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,16,203833,Chelsea Gray,1611661313,New York Liberty,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,134.0,1,1,20170813,NYL,LAS,2017,102170016416,1770,validated,203824,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,28,203833,Chelsea Gray,1611661313,New York Liberty,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,213.0,1,0,20170813,NYL,LAS,2017,102170016428,2540,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,31,203014,Nneka Ogwumike,1611661313,New York Liberty,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,11.0,1,1,20170813,NYL,LAS,2017,102170016431,2800,validated,100949,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,43,203824,Odyssey Sims,1611661313,New York Liberty,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,100.0,1,0,20170813,NYL,LAS,2017,102170016443,3420,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203829|204329,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,47,201496,Candace Parker,1611661313,New York Liberty,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,237.0,1,0,20170813,NYL,LAS,2017,102170016447,3790,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203829|204329,complete,playbyplay_inferred,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,52,202650,Jantel Lavender,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,26.0,1,0,20170813,NYL,LAS,2017,102170016452,4250,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,73,202650,Jantel Lavender,1611661313,New York Liberty,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20170813,NYL,LAS,2017,102170016473,5010,validated,203014,1,matched,playbyplayv2,1611661320,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,77,203833,Chelsea Gray,1611661313,New York Liberty,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,35.0,188.0,1,0,20170813,NYL,LAS,2017,102170016477,5400,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204320,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,79,203833,Chelsea Gray,1611661313,New York Liberty,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,228.0,1,1,20170813,NYL,LAS,2017,102170016479,5500,validated,203824,1,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204320,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,90,202650,Jantel Lavender,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,23.0,1,0,20170813,NYL,LAS,2017,102170016490,6200,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,93,201496,Candace Parker,1611661313,New York Liberty,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,146.0,1,0,20170813,NYL,LAS,2017,102170016493,6460,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,96,203014,Nneka Ogwumike,1611661313,New York Liberty,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,51.0,1,0,20170813,NYL,LAS,2017,102170016496,6640,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,103,203824,Odyssey Sims,1611661313,New York Liberty,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,21.0,1,1,20170813,NYL,LAS,2017,1021700164103,6910,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,105,203014,Nneka Ogwumike,1611661313,New York Liberty,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,18.0,1,0,20170813,NYL,LAS,2017,1021700164105,7260,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,109,203824,Odyssey Sims,1611661313,New York Liberty,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,1,20170813,NYL,LAS,2017,1021700164109,7440,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,112,100949,Alana Beard,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,218.0,-14.0,1,0,20170813,NYL,LAS,2017,1021700164112,7770,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,116,203824,Odyssey Sims,1611661313,New York Liberty,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170813,NYL,LAS,2017,1021700164116,8010,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,125,201496,Candace Parker,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,9.0,203.0,1,0,20170813,NYL,LAS,2017,1021700164125,8330,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201050|201496|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,133,201496,Candace Parker,1611661313,New York Liberty,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,66.0,228.0,1,0,20170813,NYL,LAS,2017,1021700164133,8660,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,140,201496,Candace Parker,1611661313,New York Liberty,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,26.0,1,0,20170813,NYL,LAS,2017,1021700164140,9000,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,150,203824,Odyssey Sims,1611661313,New York Liberty,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,218.0,1,0,20170813,NYL,LAS,2017,1021700164150,9300,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,158,203833,Chelsea Gray,1611661313,New York Liberty,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,0,20170813,NYL,LAS,2017,1021700164158,9820,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,162,202650,Jantel Lavender,1611661313,New York Liberty,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,149.0,1,0,20170813,NYL,LAS,2017,1021700164162,10100,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,181,1628282,Sydney Wiese,1611661313,New York Liberty,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,186.0,165.0,1,0,20170813,NYL,LAS,2017,1021700164181,10830,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,184,203833,Chelsea Gray,1611661313,New York Liberty,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,146.0,1,0,20170813,NYL,LAS,2017,1021700164184,11130,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,195,203014,Nneka Ogwumike,1611661313,New York Liberty,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20170813,NYL,LAS,2017,1021700164195,11680,validated,201496,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,202,203014,Nneka Ogwumike,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,178.0,1,0,20170813,NYL,LAS,2017,1021700164202,12000,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,207,100949,Alana Beard,1611661313,New York Liberty,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,28.0,1,0,20170813,NYL,LAS,2017,1021700164207,12230,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,211,100949,Alana Beard,1611661313,New York Liberty,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,16.0,1,0,20170813,NYL,LAS,2017,1021700164211,12510,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,216,203014,Nneka Ogwumike,1611661313,New York Liberty,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-25.0,174.0,1,0,20170813,NYL,LAS,2017,1021700164216,12830,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,229,203014,Nneka Ogwumike,1611661313,New York Liberty,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170813,NYL,LAS,2017,1021700164229,13280,validated,201496,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,233,203824,Odyssey Sims,1611661313,New York Liberty,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170813,NYL,LAS,2017,1021700164233,13680,validated,203014,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,250,203014,Nneka Ogwumike,1611661313,New York Liberty,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,0,20170813,NYL,LAS,2017,1021700164250,15060,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,256,203833,Chelsea Gray,1611661313,New York Liberty,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,237.0,1,1,20170813,NYL,LAS,2017,1021700164256,15390,validated,203014,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,258,201496,Candace Parker,1611661313,New York Liberty,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-130.0,200.0,1,0,20170813,NYL,LAS,2017,1021700164258,15640,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,263,203833,Chelsea Gray,1611661313,New York Liberty,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,1,20170813,NYL,LAS,2017,1021700164263,15980,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,269,202650,Jantel Lavender,1611661313,New York Liberty,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,11.0,1,1,20170813,NYL,LAS,2017,1021700164269,16290,validated,203824,1,matched,playbyplayv2,1611661320,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201496|202650|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,272,202650,Jantel Lavender,1611661313,New York Liberty,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,169.0,1,1,20170813,NYL,LAS,2017,1021700164272,16500,validated,203833,1,matched,playbyplayv2,1611661320,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201496|202650|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,291,100949,Alana Beard,1611661313,New York Liberty,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,137.0,144.0,1,0,20170813,NYL,LAS,2017,1021700164291,17250,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100949|201496|202650|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,294,203824,Odyssey Sims,1611661313,New York Liberty,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,141.0,1,1,20170813,NYL,LAS,2017,1021700164294,17520,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100949|201496|202650|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,296,203824,Odyssey Sims,1611661313,New York Liberty,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20170813,NYL,LAS,2017,1021700164296,17660,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100949|201496|202650|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,299,203824,Odyssey Sims,1611661313,New York Liberty,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,146.0,1,1,20170813,NYL,LAS,2017,1021700164299,17950,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100949|201496|202650|203824|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,311,203014,Nneka Ogwumike,1611661313,New York Liberty,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-76.0,87.0,1,0,20170813,NYL,LAS,2017,1021700164311,18490,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,316,202650,Jantel Lavender,1611661313,New York Liberty,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-50.0,198.0,1,0,20170813,NYL,LAS,2017,1021700164316,18830,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,323,203014,Nneka Ogwumike,1611661313,New York Liberty,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170813,NYL,LAS,2017,1021700164323,19240,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,331,203824,Odyssey Sims,1611661313,New York Liberty,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170813,NYL,LAS,2017,1021700164331,19580,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,333,203824,Odyssey Sims,1611661313,New York Liberty,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,213.0,115.0,1,0,20170813,NYL,LAS,2017,1021700164333,19640,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,337,203833,Chelsea Gray,1611661313,New York Liberty,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-132.0,188.0,1,0,20170813,NYL,LAS,2017,1021700164337,20030,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,345,203824,Odyssey Sims,1611661313,New York Liberty,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,1,20170813,NYL,LAS,2017,1021700164345,20440,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,352,201496,Candace Parker,1611661313,New York Liberty,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,203.0,1,0,20170813,NYL,LAS,2017,1021700164352,20800,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,355,203014,Nneka Ogwumike,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,28.0,1,0,20170813,NYL,LAS,2017,1021700164355,21120,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,356,201496,Candace Parker,1611661313,New York Liberty,4,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20170813,NYL,LAS,2017,1021700164356,21130,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,368,201496,Candace Parker,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20170813,NYL,LAS,2017,1021700164368,21790,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,379,203014,Nneka Ogwumike,1611661313,New York Liberty,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,1,20170813,NYL,LAS,2017,1021700164379,22490,validated,1628282,1,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,390,1628282,Sydney Wiese,1611661313,New York Liberty,4,1,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170813,NYL,LAS,2017,1021700164390,22930,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202259|203411|204329,complete,playbyplay_inferred,201058|202650|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,392,201058,Sandrine Gruda,1611661313,New York Liberty,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-20.0,136.0,1,0,20170813,NYL,LAS,2017,1021700164392,23250,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202259|203411|204329,complete,playbyplay_inferred,201058|202650|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,397,202650,Jantel Lavender,1611661313,New York Liberty,4,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,33.0,1,0,20170813,NYL,LAS,2017,1021700164397,23490,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204329|1628263,complete,playbyplay_inferred,201058|202650|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700164,406,201058,Sandrine Gruda,1611661313,New York Liberty,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,26.0,1,1,20170813,NYL,LAS,2017,1021700164406,23790,validated,1628282,1,matched,playbyplayv2,1611661320,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201058|202650|203824|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
