GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700119,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,89.0,210.0,1,1,20170719,MIN,DAL,2017,1021700119279,13080,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,282,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,26.0,1,0,20170719,MIN,DAL,2017,1021700119282,13430,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,290,100952,Jia Perkins,1611661324,Minnesota Lynx,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,116.0,1,1,20170719,MIN,DAL,2017,1021700119290,13730,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|100952|200671|201480,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,295,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,146.0,1,0,20170719,MIN,DAL,2017,1021700119295,13990,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|200671|201480,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,298,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,1,20170719,MIN,DAL,2017,1021700119298,14250,validated,201480,1,matched,playbyplayv2,1611661321,100915|100944|100952|200671|201480,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,306,100952,Jia Perkins,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,217.0,52.0,1,0,20170719,MIN,DAL,2017,1021700119306,14840,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|200671|201480,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,326,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,43.0,1,0,20170719,MIN,DAL,2017,1021700119326,15610,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,337,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,21.0,1,0,20170719,MIN,DAL,2017,1021700119337,15950,validated,,0,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,169.0,1,0,20170719,MIN,DAL,2017,1021700119345,16250,validated,,0,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,348,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,183.0,1,0,20170719,MIN,DAL,2017,1021700119348,16500,validated,,0,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,353,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170719,MIN,DAL,2017,1021700119353,16720,validated,200671,1,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,356,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,46.0,1,1,20170719,MIN,DAL,2017,1021700119356,17050,validated,,0,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,363,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-135.0,193.0,1,0,20170719,MIN,DAL,2017,1021700119363,17450,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,201907|203017|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,365,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20170719,MIN,DAL,2017,1021700119365,17550,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,201907|203017|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,369,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,139.0,1,1,20170719,MIN,DAL,2017,1021700119369,17940,validated,100915,1,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,201907|203017|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,8.0,1,1,20170719,MIN,DAL,2017,1021700119378,18330,validated,100888,1,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,381,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,164.0,1,1,20170719,MIN,DAL,2017,1021700119381,18560,validated,100915,1,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,384,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170719,MIN,DAL,2017,1021700119384,18860,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,387,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,7.0,1,0,20170719,MIN,DAL,2017,1021700119387,18950,validated,,0,matched,playbyplayv2,1611661321,100888|100915|201480|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,402,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170719,MIN,DAL,2017,1021700119402,19630,validated,201904,1,matched,playbyplayv2,1611661321,100888|100952|201480|201904|202632,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,409,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20170719,MIN,DAL,2017,1021700119409,19980,validated,100888,1,matched,playbyplayv2,1611661321,100888|100952|201480|201904|202632,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,418,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,16.0,1,1,20170719,MIN,DAL,2017,1021700119418,20440,validated,201904,1,matched,playbyplayv2,1611661321,100888|100952|200671|201480|201904,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,421,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170719,MIN,DAL,2017,1021700119421,20800,validated,200671,1,matched,playbyplayv2,1611661321,100888|100952|200671|201480|201904,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,424,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,124.0,1,0,20170719,MIN,DAL,2017,1021700119424,21120,validated,,0,matched,playbyplayv2,1611661321,100888|100952|200671|201480|201904,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,435,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20170719,MIN,DAL,2017,1021700119435,21380,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203400|203866|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700119,441,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,232.0,1,1,20170719,MIN,DAL,2017,1021700119441,22020,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203866|1628262|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700119,443,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,40.0,195.0,1,0,20170719,MIN,DAL,2017,1021700119443,22470,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203866|1628262|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700119,445,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170719,MIN,DAL,2017,1021700119445,22550,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203866|1628262|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700119,467,203827,Natasha Howard,1611661324,Minnesota Lynx,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170719,MIN,DAL,2017,1021700119467,23780,validated,1627701,1,matched,playbyplayv2,1611661321,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203866|1628262|1628267|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700126,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170725,MIN,NYL,2017,10217001265,330,validated,200671,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-124.0,198.0,1,0,20170725,MIN,NYL,2017,102170012616,910,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,18,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,23.0,92.0,1,0,20170725,MIN,NYL,2017,102170012618,940,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,62.0,1,1,20170725,MIN,NYL,2017,102170012622,1260,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,25,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,1,20170725,MIN,NYL,2017,102170012625,1550,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,29,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,186.0,144.0,1,0,20170725,MIN,NYL,2017,102170012629,1840,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,36,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170725,MIN,NYL,2017,102170012636,1980,validated,200671,1,matched,playbyplayv2,1611661313,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,38,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,56.0,1,0,20170725,MIN,NYL,2017,102170012638,2340,validated,,0,matched,playbyplayv2,1611661313,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,65.0,1,0,20170725,MIN,NYL,2017,102170012640,2380,validated,,0,matched,playbyplayv2,1611661313,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,44,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,65.0,1,1,20170725,MIN,NYL,2017,102170012644,2720,validated,201480,1,matched,playbyplayv2,1611661313,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,47,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,36.0,1,0,20170725,MIN,NYL,2017,102170012647,2940,validated,,0,matched,playbyplayv2,1611661313,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170725,MIN,NYL,2017,102170012660,3150,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,68,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20170725,MIN,NYL,2017,102170012668,3540,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,73,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170725,MIN,NYL,2017,102170012673,4040,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,80,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170725,MIN,NYL,2017,102170012680,4460,validated,200671,1,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,98,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,149.0,1,0,20170725,MIN,NYL,2017,102170012698,5360,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|201904|202632,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,102,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20170725,MIN,NYL,2017,1021700126102,5440,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,104,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,80.0,1,1,20170725,MIN,NYL,2017,1021700126104,5480,validated,203827,1,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,108,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,21.0,1,0,20170725,MIN,NYL,2017,1021700126108,5900,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,119,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-94.0,213.0,1,1,20170725,MIN,NYL,2017,1021700126119,6160,validated,100944,1,matched,playbyplayv2,1611661313,100915|100944|100952|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,127,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,148.0,183.0,1,0,20170725,MIN,NYL,2017,1021700126127,6830,validated,,0,matched,playbyplayv2,1611661313,100915|100944|100952|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
