GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700069,325,1627678,Bria Holmes,1611661329,Chicago Sky,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-115.0,208.0,1,0,20170623,ATL,CHI,2017,1021700069325,16780,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,327,203024,Damiris Dantas,1611661329,Chicago Sky,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,208.0,1,0,20170623,ATL,CHI,2017,1021700069327,16930,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,330,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,33.0,1,0,20170623,ATL,CHI,2017,1021700069330,17230,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,345,203406,Layshia Clarendon,1611661329,Chicago Sky,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,25.0,110.0,1,0,20170623,ATL,CHI,2017,1021700069345,18000,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,351,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,7.0,1,0,20170623,ATL,CHI,2017,1021700069351,18190,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,354,1627678,Bria Holmes,1611661329,Chicago Sky,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,0,20170623,ATL,CHI,2017,1021700069354,18420,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,360,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069360,18740,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|204323,complete,playbyplay_inferred,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,362,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069362,19180,validated,203024,1,matched,playbyplayv2,1611661330,200665|201477|201516|203828|204323,complete,playbyplay_inferred,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,368,203026,Tiffany Hayes,1611661329,Chicago Sky,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,1,20170623,ATL,CHI,2017,1021700069368,19760,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,373,1628279,Brittney Sykes,1611661329,Chicago Sky,4,6,20,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,41.0,1,1,20170623,ATL,CHI,2017,1021700069373,20200,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,378,1628279,Brittney Sykes,1611661329,Chicago Sky,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-1.0,188.0,1,0,20170623,ATL,CHI,2017,1021700069378,20640,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203828|204323,complete,playbyplay_inferred,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,381,203024,Damiris Dantas,1611661329,Chicago Sky,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,0,20170623,ATL,CHI,2017,1021700069381,20950,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203828|204323,complete,playbyplay_inferred,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,403,203848,Meighan Simmons,1611661329,Chicago Sky,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-6.0,1,0,20170623,ATL,CHI,2017,1021700069403,21800,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203026|203835|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,407,203848,Meighan Simmons,1611661329,Chicago Sky,4,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-238.0,36.0,1,0,20170623,ATL,CHI,2017,1021700069407,21940,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203026|203835|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,417,1627678,Bria Holmes,1611661329,Chicago Sky,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,18.0,1,0,20170623,ATL,CHI,2017,1021700069417,22290,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,424,1628279,Brittney Sykes,1611661329,Chicago Sky,4,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,56.0,1,1,20170623,ATL,CHI,2017,1021700069424,22740,validated,203024,1,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,427,203406,Layshia Clarendon,1611661329,Chicago Sky,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069427,22910,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,429,1627678,Bria Holmes,1611661329,Chicago Sky,4,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170623,ATL,CHI,2017,1021700069429,22930,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,460,204322,Elizabeth Williams,1611661329,Chicago Sky,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069460,23720,validated,1628279,1,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203026|203406|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,467,1628279,Brittney Sykes,1611661329,Chicago Sky,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,33.0,1,0,20170623,ATL,CHI,2017,1021700069467,23830,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203026|203406|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,468,1628279,Brittney Sykes,1611661329,Chicago Sky,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069468,23830,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203026|203406|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,489,204322,Elizabeth Williams,1611661329,Chicago Sky,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-47.0,149.0,1,1,20170623,ATL,CHI,2017,1021700069489,23980,validated,1628279,1,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203026|203835|203848|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700075,5,201911,Kristi Toliver,1611661329,Chicago Sky,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-1.0,1,1,20170625,CHI,WAS,2017,10217000755,510,validated,203437,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,7,201911,Kristi Toliver,1611661329,Chicago Sky,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-11.0,1,1,20170625,CHI,WAS,2017,10217000757,830,validated,202663,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,9,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,107.0,46.0,1,1,20170625,CHI,WAS,2017,10217000759,1120,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,14,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,43.0,1,1,20170625,CHI,WAS,2017,102170007514,1440,validated,203399,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,16,203401,Tayler Hill,1611661329,Chicago Sky,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,141.0,1,0,20170625,CHI,WAS,2017,102170007516,1640,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,20,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-16.0,95.0,1,1,20170625,CHI,WAS,2017,102170007520,1950,validated,202663,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,22,201911,Kristi Toliver,1611661329,Chicago Sky,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,96.0,214.0,1,1,20170625,CHI,WAS,2017,102170007522,2190,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,28,202663,Krystal Thomas,1611661329,Chicago Sky,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,14.0,1,0,20170625,CHI,WAS,2017,102170007528,2870,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,32,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,13.0,1,1,20170625,CHI,WAS,2017,102170007532,3070,validated,203437,1,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,39,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,149.0,1,0,20170625,CHI,WAS,2017,102170007539,3330,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201056|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,42,201056,Ivory Latta,1611661329,Chicago Sky,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,175.0,1,0,20170625,CHI,WAS,2017,102170007542,3610,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201056|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,55,201056,Ivory Latta,1611661329,Chicago Sky,1,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,51.0,1,1,20170625,CHI,WAS,2017,102170007555,3790,validated,204333,1,matched,playbyplayv2,1611661322,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,57,203403,Tianna Hawkins,1611661329,Chicago Sky,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170625,CHI,WAS,2017,102170007557,4010,validated,201911,1,matched,playbyplayv2,1611661322,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,60,203403,Tianna Hawkins,1611661329,Chicago Sky,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,144.0,1,0,20170625,CHI,WAS,2017,102170007560,4330,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,68,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,13.0,1,1,20170625,CHI,WAS,2017,102170007568,4720,validated,201056,1,matched,playbyplayv2,1611661322,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,70,201056,Ivory Latta,1611661329,Chicago Sky,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,218.0,1,0,20170625,CHI,WAS,2017,102170007570,5050,validated,,0,matched,playbyplayv2,1611661322,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,76,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,124.0,1,1,20170625,CHI,WAS,2017,102170007576,5530,validated,,0,matched,playbyplayv2,1611661322,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,81,203859,Asia Taylor,1611661329,Chicago Sky,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,1,20170625,CHI,WAS,2017,102170007581,5760,validated,201056,1,matched,playbyplayv2,1611661322,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,83,201056,Ivory Latta,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-194.0,65.0,1,1,20170625,CHI,WAS,2017,102170007583,6000,validated,201911,1,matched,playbyplayv2,1611661322,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,89,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,7.0,1,0,20170625,CHI,WAS,2017,102170007589,6150,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201056|203399|203401|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,90,203859,Asia Taylor,1611661329,Chicago Sky,2,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170625,CHI,WAS,2017,102170007590,6200,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201056|203399|203401|203859|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,104,204333,Natasha Cloud,1611661329,Chicago Sky,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,159.0,1,0,20170625,CHI,WAS,2017,1021700075104,6670,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,108,201056,Ivory Latta,1611661329,Chicago Sky,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20170625,CHI,WAS,2017,1021700075108,6760,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|204323,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,114,201056,Ivory Latta,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20170625,CHI,WAS,2017,1021700075114,7030,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|204323,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700075,116,203401,Tayler Hill,1611661329,Chicago Sky,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-200.0,127.0,1,1,20170625,CHI,WAS,2017,1021700075116,7100,validated,204333,1,matched,playbyplayv2,1611661322,200665|201477|201516|202664|204323,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
