GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700056,149,203017,Glory Johnson,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20170613,LAS,DAL,2017,1021700056149,8690,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,153,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,145.0,234.0,1,1,20170613,LAS,DAL,2017,1021700056153,8990,validated,203017,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,155,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-66.0,247.0,1,1,20170613,LAS,DAL,2017,1021700056155,9350,validated,203849,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,167,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,247.0,1,0,20170613,LAS,DAL,2017,1021700056167,10070,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,170,203017,Glory Johnson,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056170,10200,validated,1628277,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,173,203866,Kayla Thornton,1611661320,Los Angeles Sparks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,214.0,1,1,20170613,LAS,DAL,2017,1021700056173,10560,validated,203400,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,176,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,26.0,1,0,20170613,LAS,DAL,2017,1021700056176,10840,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,179,203017,Glory Johnson,1611661320,Los Angeles Sparks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,218.0,1,0,20170613,LAS,DAL,2017,1021700056179,11110,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,189,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,0,20170613,LAS,DAL,2017,1021700056189,11360,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,195,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,43.0,1,0,20170613,LAS,DAL,2017,1021700056195,12000,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,202,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,0,20170613,LAS,DAL,2017,1021700056202,12150,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,205,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,43.0,1,0,20170613,LAS,DAL,2017,1021700056205,12530,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,209,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,239.0,1,0,20170613,LAS,DAL,2017,1021700056209,12810,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,212,203017,Glory Johnson,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170613,LAS,DAL,2017,1021700056212,12870,validated,203400,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,217,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,31.0,1,1,20170613,LAS,DAL,2017,1021700056217,13510,validated,1628277,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,223,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-83.0,159.0,1,1,20170613,LAS,DAL,2017,1021700056223,13840,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,239,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,190.0,1,0,20170613,LAS,DAL,2017,1021700056239,14280,validated,,0,matched,playbyplayv2,1611661321,100949|201502|202650|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,242,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20170613,LAS,DAL,2017,1021700056242,14660,validated,,0,matched,playbyplayv2,1611661321,100949|201502|202650|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,249,1628273,Kaela Davis,1611661320,Los Angeles Sparks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,47.0,1,1,20170613,LAS,DAL,2017,1021700056249,14950,validated,203866,1,matched,playbyplayv2,1611661321,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,258,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,1,20170613,LAS,DAL,2017,1021700056258,15410,validated,1628267,1,matched,playbyplayv2,1611661321,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,261,1628273,Kaela Davis,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,134.0,1,0,20170613,LAS,DAL,2017,1021700056261,15860,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,269,203866,Kayla Thornton,1611661320,Los Angeles Sparks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,237.0,1,0,20170613,LAS,DAL,2017,1021700056269,16080,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,314,1628267,Saniya Chong,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-66.0,85.0,1,0,20170613,LAS,DAL,2017,1021700056314,17990,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202640|203017|1628267|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,320,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,22.0,237.0,1,0,20170613,LAS,DAL,2017,1021700056320,18330,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,324,1628273,Kaela Davis,1611661320,Los Angeles Sparks,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,28.0,1,0,20170613,LAS,DAL,2017,1021700056324,18500,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,328,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,18.0,1,0,20170613,LAS,DAL,2017,1021700056328,18810,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,332,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,1,20170613,LAS,DAL,2017,1021700056332,18920,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,342,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,198.0,1,1,20170613,LAS,DAL,2017,1021700056342,19160,validated,203400,1,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,344,1628273,Kaela Davis,1611661320,Los Angeles Sparks,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-132.0,228.0,1,1,20170613,LAS,DAL,2017,1021700056344,19450,validated,203400,1,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,346,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,0,20170613,LAS,DAL,2017,1021700056346,19880,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,349,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20170613,LAS,DAL,2017,1021700056349,19920,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,378,1628273,Kaela Davis,1611661320,Los Angeles Sparks,4,5,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-14.0,65.0,1,1,20170613,LAS,DAL,2017,1021700056378,20770,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,388,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056388,21190,validated,203017,1,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,390,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,23.0,1,1,20170613,LAS,DAL,2017,1021700056390,21500,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,393,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,188.0,1,1,20170613,LAS,DAL,2017,1021700056393,21720,validated,203400,1,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,396,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,117.0,218.0,1,0,20170613,LAS,DAL,2017,1021700056396,22100,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,398,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-25.0,46.0,1,0,20170613,LAS,DAL,2017,1021700056398,22170,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,400,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20170613,LAS,DAL,2017,1021700056400,22230,validated,203400,1,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,408,203017,Glory Johnson,1611661320,Los Angeles Sparks,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,33.0,1,0,20170613,LAS,DAL,2017,1021700056408,22670,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,411,1628273,Kaela Davis,1611661320,Los Angeles Sparks,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,0,20170613,LAS,DAL,2017,1021700056411,22960,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,446,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20170613,LAS,DAL,2017,1021700056446,23510,validated,203849,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,455,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,0,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,1,20170613,LAS,DAL,2017,1021700056455,23570,validated,202640,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,461,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,1,20170613,LAS,DAL,2017,1021700056461,23700,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700059,6,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-124.0,46.0,1,0,20170615,LAS,SAN,2017,10217000596,160,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700059,9,202652,Alex Montgomery,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,61.0,1,0,20170615,LAS,SAN,2017,10217000599,410,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700059,12,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,23.0,1,1,20170615,LAS,SAN,2017,102170005912,780,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
