GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700052,330,1628263,Lindsay Allen,1611661328,Seattle Storm,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,159.0,1,1,20170611,NYL,SEA,2017,1021700052330,17580,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,340,203411,Sugar Rodgers,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,137.0,200.0,1,0,20170611,NYL,SEA,2017,1021700052340,17770,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,344,203411,Sugar Rodgers,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,124.0,1,0,20170611,NYL,SEA,2017,1021700052344,18000,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,353,203411,Sugar Rodgers,1611661328,Seattle Storm,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,0,20170611,NYL,SEA,2017,1021700052353,18220,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,355,1628248,Nayo Raincock-Ekunwe,1611661328,Seattle Storm,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20170611,NYL,SEA,2017,1021700052355,18240,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,367,1628248,Nayo Raincock-Ekunwe,1611661328,Seattle Storm,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,0,20170611,NYL,SEA,2017,1021700052367,18760,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,372,202250,Tina Charles,1611661328,Seattle Storm,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,112.0,151.0,1,1,20170611,NYL,SEA,2017,1021700052372,19140,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,383,202250,Tina Charles,1611661328,Seattle Storm,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,1,20170611,NYL,SEA,2017,1021700052383,19380,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,403,203411,Sugar Rodgers,1611661328,Seattle Storm,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,218.0,1,0,20170611,NYL,SEA,2017,1021700052403,19830,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,407,202250,Tina Charles,1611661328,Seattle Storm,4,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,144.0,1,0,20170611,NYL,SEA,2017,1021700052407,20220,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,417,201919,Shavonte Zellous,1611661328,Seattle Storm,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052417,20680,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,419,201919,Shavonte Zellous,1611661328,Seattle Storm,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052419,20700,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,443,202250,Tina Charles,1611661328,Seattle Storm,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,22.0,105.0,1,0,20170611,NYL,SEA,2017,1021700052443,21650,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,451,203829,Bria Hartley,1611661328,Seattle Storm,4,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,61.0,1,0,20170611,NYL,SEA,2017,1021700052451,21990,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,459,201919,Shavonte Zellous,1611661328,Seattle Storm,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,61.0,1,1,20170611,NYL,SEA,2017,1021700052459,22340,validated,203829,1,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,461,203829,Bria Hartley,1611661328,Seattle Storm,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170611,NYL,SEA,2017,1021700052461,22640,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,473,201919,Shavonte Zellous,1611661328,Seattle Storm,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052473,23250,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,475,204329,Kiah Stokes,1611661328,Seattle Storm,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170611,NYL,SEA,2017,1021700052475,23260,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,484,201919,Shavonte Zellous,1611661328,Seattle Storm,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052484,23500,validated,203411,1,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700055,10,201492,Matee Ajavon,1611661328,Seattle Storm,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170613,SEA,ATL,2017,102170005510,780,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,13,203026,Tiffany Hayes,1611661328,Seattle Storm,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170613,SEA,ATL,2017,102170005513,960,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,17,204322,Elizabeth Williams,1611661328,Seattle Storm,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170613,SEA,ATL,2017,102170005517,1200,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,21,1627678,Bria Holmes,1611661328,Seattle Storm,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-165.0,178.0,1,0,20170613,SEA,ATL,2017,102170005521,1470,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,26,203406,Layshia Clarendon,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-53.0,146.0,1,0,20170613,SEA,ATL,2017,102170005526,1640,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,31,1627678,Bria Holmes,1611661328,Seattle Storm,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20170613,SEA,ATL,2017,102170005531,1950,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,36,203026,Tiffany Hayes,1611661328,Seattle Storm,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-66.0,224.0,1,1,20170613,SEA,ATL,2017,102170005536,2260,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,38,203406,Layshia Clarendon,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,3.0,1,0,20170613,SEA,ATL,2017,102170005538,2610,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,40,204322,Elizabeth Williams,1611661328,Seattle Storm,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,0,20170613,SEA,ATL,2017,102170005540,2640,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,47,203406,Layshia Clarendon,1611661328,Seattle Storm,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,65.0,1,1,20170613,SEA,ATL,2017,102170005547,3230,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,50,203026,Tiffany Hayes,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,33.0,1,0,20170613,SEA,ATL,2017,102170005550,3570,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,53,1627678,Bria Holmes,1611661328,Seattle Storm,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170613,SEA,ATL,2017,102170005553,3710,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,67,201492,Matee Ajavon,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,8.0,1,0,20170613,SEA,ATL,2017,102170005567,4340,validated,,0,matched,playbyplayv2,1611661330,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201492|203024|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,69,1627678,Bria Holmes,1611661328,Seattle Storm,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,11.0,1,1,20170613,SEA,ATL,2017,102170005569,4400,validated,,0,matched,playbyplayv2,1611661330,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201492|203024|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,78,203024,Damiris Dantas,1611661328,Seattle Storm,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20170613,SEA,ATL,2017,102170005578,4900,validated,,0,matched,playbyplayv2,1611661330,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,82,203024,Damiris Dantas,1611661328,Seattle Storm,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,13.0,1,0,20170613,SEA,ATL,2017,102170005582,5130,validated,,0,matched,playbyplayv2,1611661330,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,101,203406,Layshia Clarendon,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,1.0,531.0,1,0,20170613,SEA,ATL,2017,1021700055101,6000,validated,,0,matched,playbyplayv2,1611661330,201049|202252|202670|204317|204319,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,107,1627680,Rachel Hollivay,1611661328,Seattle Storm,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170613,SEA,ATL,2017,1021700055107,6190,validated,203406,1,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,203024|203026|203406|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,115,203024,Damiris Dantas,1611661328,Seattle Storm,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-50.0,232.0,1,0,20170613,SEA,ATL,2017,1021700055115,6890,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,203024|203406|203835|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,119,203406,Layshia Clarendon,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-83.0,129.0,1,1,20170613,SEA,ATL,2017,1021700055119,7180,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,203024|203406|203835|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,127,203835,Jordan Hooper,1611661328,Seattle Storm,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,141.0,1,1,20170613,SEA,ATL,2017,1021700055127,7610,validated,1627678,1,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,201492|203024|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,136,204322,Elizabeth Williams,1611661328,Seattle Storm,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170613,SEA,ATL,2017,1021700055136,8220,validated,203024,1,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,201492|203024|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,144,201492,Matee Ajavon,1611661328,Seattle Storm,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170613,SEA,ATL,2017,1021700055144,8390,validated,,0,matched,playbyplayv2,1611661330,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,201492|203024|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,147,204322,Elizabeth Williams,1611661328,Seattle Storm,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-55.0,159.0,1,0,20170613,SEA,ATL,2017,1021700055147,8750,validated,,0,matched,playbyplayv2,1611661330,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,201492|203024|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,158,203024,Damiris Dantas,1611661328,Seattle Storm,2,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,21.0,1,1,20170613,SEA,ATL,2017,1021700055158,9170,validated,,0,matched,playbyplayv2,1611661330,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,176,203026,Tiffany Hayes,1611661328,Seattle Storm,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-17.0,232.0,1,1,20170613,SEA,ATL,2017,1021700055176,9740,validated,1628279,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700055,185,203406,Layshia Clarendon,1611661328,Seattle Storm,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,92.0,1,1,20170613,SEA,ATL,2017,1021700055185,9980,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
