GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700024,447,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170526,SEA,NYL,2017,1021700024447,21410,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,450,100720,Sue Bird,1611661328,Seattle Storm,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,244.0,1,0,20170526,SEA,NYL,2017,1021700024450,21720,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,454,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170526,SEA,NYL,2017,1021700024454,22120,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,461,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-50.0,43.0,1,0,20170526,SEA,NYL,2017,1021700024461,22450,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,484,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,181.0,208.0,1,1,20170526,SEA,NYL,2017,1021700024484,23440,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700028,7,202252,Alysha Clark,1611661328,Seattle Storm,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,1,20170528,SEA,IND,2017,10217000287,340,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,22,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170528,SEA,IND,2017,102170002822,900,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,25,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20170528,SEA,IND,2017,102170002825,1080,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,175.0,1,0,20170528,SEA,IND,2017,102170002829,1250,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,50,202252,Alysha Clark,1611661328,Seattle Storm,1,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,31.0,1,1,20170528,SEA,IND,2017,102170002850,2230,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,53,100720,Sue Bird,1611661328,Seattle Storm,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170528,SEA,IND,2017,102170002853,2410,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,60,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20170528,SEA,IND,2017,102170002860,2980,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,65,100720,Sue Bird,1611661328,Seattle Storm,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,175.0,1,0,20170528,SEA,IND,2017,102170002865,3420,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,72,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,23.0,1,0,20170528,SEA,IND,2017,102170002872,3550,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700028,78,202252,Alysha Clark,1611661328,Seattle Storm,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,8.0,1,1,20170528,SEA,IND,2017,102170002878,3940,validated,204319,1,matched,playbyplayv2,1611661325,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700028,87,202252,Alysha Clark,1611661328,Seattle Storm,1,2,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,26.0,1,1,20170528,SEA,IND,2017,102170002887,4430,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700028,90,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,28.0,1,0,20170528,SEA,IND,2017,102170002890,4790,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700028,115,202670,Carolyn Swords,1611661328,Seattle Storm,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,23.0,1,0,20170528,SEA,IND,2017,1021700028115,5740,validated,,0,matched,playbyplayv2,1611661325,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,117,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20170528,SEA,IND,2017,1021700028117,5750,validated,,0,matched,playbyplayv2,1611661325,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,129,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,139.0,1,0,20170528,SEA,IND,2017,1021700028129,6140,validated,,0,matched,playbyplayv2,1611661325,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,140,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,144.0,1,0,20170528,SEA,IND,2017,1021700028140,6550,validated,,0,matched,playbyplayv2,1611661325,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,143,202670,Carolyn Swords,1611661328,Seattle Storm,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170528,SEA,IND,2017,1021700028143,6670,validated,204317,1,matched,playbyplayv2,1611661325,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,147,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,174.0,1,1,20170528,SEA,IND,2017,1021700028147,6910,validated,201049,1,matched,playbyplayv2,1611661325,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,150,100720,Sue Bird,1611661328,Seattle Storm,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,120.0,1,0,20170528,SEA,IND,2017,1021700028150,7260,validated,,0,matched,playbyplayv2,1611661325,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,165,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170528,SEA,IND,2017,1021700028165,7640,validated,,0,matched,playbyplayv2,1611661325,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201503|201896|202656|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,168,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,26.0,1,0,20170528,SEA,IND,2017,1021700028168,7940,validated,,0,matched,playbyplayv2,1611661325,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201503|201896|202656|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,173,100720,Sue Bird,1611661328,Seattle Storm,2,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,56.0,1,1,20170528,SEA,IND,2017,1021700028173,8160,validated,1627668,1,matched,playbyplayv2,1611661325,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201503|201896|202656|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,185,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,80.0,1,1,20170528,SEA,IND,2017,1021700028185,8900,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,189,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,21.0,1,1,20170528,SEA,IND,2017,1021700028189,9170,validated,202252,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,209,202252,Alysha Clark,1611661328,Seattle Storm,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170528,SEA,IND,2017,1021700028209,10150,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,216,100720,Sue Bird,1611661328,Seattle Storm,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,223.0,1,0,20170528,SEA,IND,2017,1021700028216,10430,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,220,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170528,SEA,IND,2017,1021700028220,10640,validated,1627668,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,229,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170528,SEA,IND,2017,1021700028229,11060,validated,204319,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,243,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,144.0,1,1,20170528,SEA,IND,2017,1021700028243,12000,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,250,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170528,SEA,IND,2017,1021700028250,12170,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,256,100720,Sue Bird,1611661328,Seattle Storm,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38.0,-178.0,342.0,1,0,20170528,SEA,IND,2017,1021700028256,12640,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,261,202252,Alysha Clark,1611661328,Seattle Storm,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,8.0,1,1,20170528,SEA,IND,2017,1021700028261,12890,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,265,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,1,20170528,SEA,IND,2017,1021700028265,13250,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,269,202252,Alysha Clark,1611661328,Seattle Storm,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170528,SEA,IND,2017,1021700028269,13540,validated,204319,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700028,277,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170528,SEA,IND,2017,1021700028277,13970,validated,202252,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,281,202252,Alysha Clark,1611661328,Seattle Storm,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170528,SEA,IND,2017,1021700028281,14230,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,288,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170528,SEA,IND,2017,1021700028288,14560,validated,204319,1,matched,playbyplayv2,1611661325,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700028,302,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,51.0,232.0,1,0,20170528,SEA,IND,2017,1021700028302,15250,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,312,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,70.0,1,0,20170528,SEA,IND,2017,1021700028312,15890,validated,,0,matched,playbyplayv2,1611661325,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,324,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-38.0,267.0,1,1,20170528,SEA,IND,2017,1021700028324,16330,validated,1627668,1,matched,playbyplayv2,1611661325,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,345,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,1,20170528,SEA,IND,2017,1021700028345,17440,validated,204319,1,matched,playbyplayv2,1611661325,201049|202670|204317|204319|1628244,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,355,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-50.0,47.0,1,1,20170528,SEA,IND,2017,1021700028355,17760,validated,,0,matched,playbyplayv2,1611661325,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,357,100720,Sue Bird,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,70.0,1,0,20170528,SEA,IND,2017,1021700028357,17990,validated,,0,matched,playbyplayv2,1611661325,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700028,363,202252,Alysha Clark,1611661328,Seattle Storm,4,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,38.0,61.0,1,1,20170528,SEA,IND,2017,1021700028363,18270,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
