GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700014,4,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-20.0,134.0,1,1,20170520,DAL,MIN,2017,10217000144,470,validated,203400,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,12,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,149.0,1,0,20170520,DAL,MIN,2017,102170001412,880,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,15,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,67.0,1,0,20170520,DAL,MIN,2017,102170001415,1200,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,17,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,16.0,1,1,20170520,DAL,MIN,2017,102170001417,1250,validated,201907,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,22,203017,Glory Johnson,1611661321,Dallas Wings,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,82.0,67.0,1,1,20170520,DAL,MIN,2017,102170001422,1910,validated,203400,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,32,201907,Courtney Paris,1611661321,Dallas Wings,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,144.0,1,0,20170520,DAL,MIN,2017,102170001432,2330,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,44,203400,Skylar Diggins,1611661321,Dallas Wings,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20170520,DAL,MIN,2017,102170001444,2640,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,46,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-133.0,92.0,1,1,20170520,DAL,MIN,2017,102170001446,3120,validated,202640,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,50,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,197.0,144.0,1,0,20170520,DAL,MIN,2017,102170001450,3440,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,65,203017,Glory Johnson,1611661321,Dallas Wings,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,26.0,1,0,20170520,DAL,MIN,2017,102170001465,4000,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,90,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,65.0,1,0,20170520,DAL,MIN,2017,102170001490,4800,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,93,203400,Skylar Diggins,1611661321,Dallas Wings,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,31.0,1,0,20170520,DAL,MIN,2017,102170001493,4950,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,95,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,18.0,1,0,20170520,DAL,MIN,2017,102170001495,4980,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,107,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,200.0,1,0,20170520,DAL,MIN,2017,1021700014107,5080,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100888|100915|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,110,203849,Theresa Plaisance,1611661321,Dallas Wings,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,197.0,57.0,1,0,20170520,DAL,MIN,2017,1021700014110,5200,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100888|100915|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,118,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170520,DAL,MIN,2017,1021700014118,5250,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100888|100915|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,146,203866,Kayla Thornton,1611661321,Dallas Wings,2,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,31.0,1,1,20170520,DAL,MIN,2017,1021700014146,6360,validated,203400,1,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,152,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,85.0,1,0,20170520,DAL,MIN,2017,1021700014152,6930,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,154,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,2.0,1,1,20170520,DAL,MIN,2017,1021700014154,6970,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,156,1628267,Saniya Chong,1611661321,Dallas Wings,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,7.0,1,1,20170520,DAL,MIN,2017,1021700014156,7210,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,169,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,31.0,1,0,20170520,DAL,MIN,2017,1021700014169,8040,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,179,203017,Glory Johnson,1611661321,Dallas Wings,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20170520,DAL,MIN,2017,1021700014179,8580,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,211,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170520,DAL,MIN,2017,1021700014211,9560,validated,,0,matched,playbyplayv2,1611661324,203017|203400|1628273|1628277|1628292,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,217,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,101.0,175.0,1,0,20170520,DAL,MIN,2017,1021700014217,9780,validated,,0,matched,playbyplayv2,1611661324,203017|203400|1628273|1628277|1628292,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,229,203849,Theresa Plaisance,1611661321,Dallas Wings,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,21.0,1,0,20170520,DAL,MIN,2017,1021700014229,10120,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,232,203400,Skylar Diggins,1611661321,Dallas Wings,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,2.0,1,1,20170520,DAL,MIN,2017,1021700014232,10420,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,235,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,52.0,1,0,20170520,DAL,MIN,2017,1021700014235,10770,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,239,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-32.0,72.0,1,0,20170520,DAL,MIN,2017,1021700014239,10840,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700014,244,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,13.0,1,0,20170520,DAL,MIN,2017,1021700014244,11130,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700014,264,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-96.0,72.0,1,0,20170520,DAL,MIN,2017,1021700014264,11700,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700014,269,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,182.0,247.0,1,1,20170520,DAL,MIN,2017,1021700014269,12000,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700014,277,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,11.0,1,1,20170520,DAL,MIN,2017,1021700014277,12380,validated,203400,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,295,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,28.0,1,0,20170520,DAL,MIN,2017,1021700014295,13230,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,296,201907,Courtney Paris,1611661321,Dallas Wings,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170520,DAL,MIN,2017,1021700014296,13260,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,300,201907,Courtney Paris,1611661321,Dallas Wings,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170520,DAL,MIN,2017,1021700014300,13510,validated,202640,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,307,203017,Glory Johnson,1611661321,Dallas Wings,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,76.0,174.0,1,1,20170520,DAL,MIN,2017,1021700014307,13930,validated,203400,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,309,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170520,DAL,MIN,2017,1021700014309,14190,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,318,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,117.0,208.0,1,1,20170520,DAL,MIN,2017,1021700014318,14590,validated,202640,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,324,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,38.0,1,1,20170520,DAL,MIN,2017,1021700014324,15000,validated,203400,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,331,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,11.0,1,0,20170520,DAL,MIN,2017,1021700014331,15370,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,385,203849,Theresa Plaisance,1611661321,Dallas Wings,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-11.0,237.0,1,1,20170520,DAL,MIN,2017,1021700014385,16530,validated,1628267,1,matched,playbyplayv2,1611661324,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,392,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,58.0,229.0,1,0,20170520,DAL,MIN,2017,1021700014392,16860,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,399,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-1.0,1,1,20170520,DAL,MIN,2017,1021700014399,17140,validated,203849,1,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,402,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,70.0,1,0,20170520,DAL,MIN,2017,1021700014402,17460,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,417,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,16.0,1,1,20170520,DAL,MIN,2017,1021700014417,17950,validated,203400,1,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700014,427,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-189.0,144.0,1,0,20170520,DAL,MIN,2017,1021700014427,18170,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,431,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,21.0,1,0,20170520,DAL,MIN,2017,1021700014431,18570,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,436,1628267,Saniya Chong,1611661321,Dallas Wings,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,56.0,1,0,20170520,DAL,MIN,2017,1021700014436,19040,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,442,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,115.0,210.0,1,0,20170520,DAL,MIN,2017,1021700014442,19250,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,443,201907,Courtney Paris,1611661321,Dallas Wings,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20170520,DAL,MIN,2017,1021700014443,19290,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700014,450,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-53.0,51.0,1,1,20170520,DAL,MIN,2017,1021700014450,19600,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
