GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700056,154,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170613,LAS,DAL,2017,1021700056154,9250,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,156,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,26.0,1,1,20170613,LAS,DAL,2017,1021700056156,9560,validated,100949,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,164,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,72.0,1,0,20170613,LAS,DAL,2017,1021700056164,9850,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,166,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056166,9880,validated,100949,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,171,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,237.0,1,0,20170613,LAS,DAL,2017,1021700056171,10460,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,174,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,160.0,1,0,20170613,LAS,DAL,2017,1021700056174,10770,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,178,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,-6.0,1,1,20170613,LAS,DAL,2017,1021700056178,10940,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,191,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170613,LAS,DAL,2017,1021700056191,11430,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,194,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,105.0,1,1,20170613,LAS,DAL,2017,1021700056194,11840,validated,202650,1,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,204,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,165.0,1,1,20170613,LAS,DAL,2017,1021700056204,12350,validated,203014,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,208,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,1,20170613,LAS,DAL,2017,1021700056208,12690,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,213,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,1,20170613,LAS,DAL,2017,1021700056213,13140,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,215,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20170613,LAS,DAL,2017,1021700056215,13420,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,222,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,16.0,1,1,20170613,LAS,DAL,2017,1021700056222,13660,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,224,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,11.0,1,1,20170613,LAS,DAL,2017,1021700056224,13900,validated,203833,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,230,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20170613,LAS,DAL,2017,1021700056230,14160,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,241,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170613,LAS,DAL,2017,1021700056241,14420,validated,203833,1,matched,playbyplayv2,1611661321,100949|201502|202650|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,256,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-58.0,252.0,1,0,20170613,LAS,DAL,2017,1021700056256,15350,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,7.0,1,1,20170613,LAS,DAL,2017,1021700056260,15590,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,271,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,232.0,1,1,20170613,LAS,DAL,2017,1021700056271,16220,validated,203824,1,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,278,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,257.0,1,0,20170613,LAS,DAL,2017,1021700056278,16670,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,281,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,64.0,159.0,1,0,20170613,LAS,DAL,2017,1021700056281,16760,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,287,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,55.0,223.0,1,0,20170613,LAS,DAL,2017,1021700056287,17050,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202640|203017|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,294,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,232.0,1,0,20170613,LAS,DAL,2017,1021700056294,17410,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202640|203017|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,297,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056297,17570,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202640|203017|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,319,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,87.0,164.0,1,1,20170613,LAS,DAL,2017,1021700056319,18210,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,322,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20170613,LAS,DAL,2017,1021700056322,18400,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,326,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,180.0,1,0,20170613,LAS,DAL,2017,1021700056326,18700,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,330,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,2.0,1,0,20170613,LAS,DAL,2017,1021700056330,18870,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,340,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,0,20170613,LAS,DAL,2017,1021700056340,19060,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,343,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,104.0,223.0,1,1,20170613,LAS,DAL,2017,1021700056343,19340,validated,203824,1,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,345,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,96.0,56.0,1,1,20170613,LAS,DAL,2017,1021700056345,19750,validated,203833,1,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,371,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,198.0,1,0,20170613,LAS,DAL,2017,1021700056371,20660,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,385,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,137.0,229.0,1,0,20170613,LAS,DAL,2017,1021700056385,21010,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,389,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,208.0,1,1,20170613,LAS,DAL,2017,1021700056389,21370,validated,203833,1,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,391,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,18.0,1,0,20170613,LAS,DAL,2017,1021700056391,21630,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,394,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,11.0,1,0,20170613,LAS,DAL,2017,1021700056394,21960,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,407,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,107.0,154.0,1,1,20170613,LAS,DAL,2017,1021700056407,22520,validated,202650,1,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,418,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-107.0,115.0,1,0,20170613,LAS,DAL,2017,1021700056418,23210,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700059,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,1,20170615,LAS,SAN,2017,10217000592,10,validated,203014,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700059,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,65.0,1,1,20170615,LAS,SAN,2017,102170005911,610,validated,201502,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700059,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,183.0,1,0,20170615,LAS,SAN,2017,102170005913,1050,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700059,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,1,20170615,LAS,SAN,2017,102170005917,1250,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700059,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20170615,LAS,SAN,2017,102170005919,1650,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700059,25,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,182.0,195.0,1,0,20170615,LAS,SAN,2017,102170005925,2080,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20170615,LAS,SAN,2017,102170005927,2110,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,35,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,70.0,1,1,20170615,LAS,SAN,2017,102170005935,2740,validated,203014,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,37,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-9.0,33.0,1,1,20170615,LAS,SAN,2017,102170005937,2970,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
