GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700039,8,203829,Bria Hartley,1611661317,Phoenix Mercury,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,67.0,1,1,20170604,NYL,PHO,2017,10217000398,600,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,13,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,1,20170604,NYL,PHO,2017,102170003913,900,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,15,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170604,NYL,PHO,2017,102170003915,1200,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,23,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,126.0,1,0,20170604,NYL,PHO,2017,102170003923,1590,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,33,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20170604,NYL,PHO,2017,102170003933,2040,validated,203411,1,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,44,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-10.0,1,1,20170604,NYL,PHO,2017,102170003944,2800,validated,203411,1,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,47,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,164.0,1,0,20170604,NYL,PHO,2017,102170003947,3070,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,55,203829,Bria Hartley,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-145.0,178.0,1,0,20170604,NYL,PHO,2017,102170003955,3410,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,58,202250,Tina Charles,1611661317,Phoenix Mercury,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,90.0,1,1,20170604,NYL,PHO,2017,102170003958,3650,validated,201919,1,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,63,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,0,20170604,NYL,PHO,2017,102170003963,3850,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,65,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,0,20170604,NYL,PHO,2017,102170003965,3880,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,76,202250,Tina Charles,1611661317,Phoenix Mercury,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,79.0,75.0,1,1,20170604,NYL,PHO,2017,102170003976,4130,validated,,0,matched,playbyplayv2,1611661313,100940|201507|203389|203398|204297,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,92,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,81.0,214.0,1,0,20170604,NYL,PHO,2017,102170003992,4830,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,96,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,8.0,1,0,20170604,NYL,PHO,2017,102170003996,5100,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,101,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,168.0,131.0,1,1,20170604,NYL,PHO,2017,1021700039101,5370,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,109,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-217.0,100.0,1,0,20170604,NYL,PHO,2017,1021700039109,5720,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202250|203411|204296|204320|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,124,204320,Amanda Zahui B,1611661317,Phoenix Mercury,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,0,20170604,NYL,PHO,2017,1021700039124,6200,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,126,1628248,Nayo Raincock-Ekunwe,1611661317,Phoenix Mercury,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170604,NYL,PHO,2017,1021700039126,6230,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,129,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,43.0,1,1,20170604,NYL,PHO,2017,1021700039129,6500,validated,1628263,1,matched,playbyplayv2,1611661313,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,137,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170604,NYL,PHO,2017,1021700039137,6790,validated,,0,matched,playbyplayv2,1611661313,100940|201507|204297|1628242|1628297,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,139,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20170604,NYL,PHO,2017,1021700039139,6930,validated,,0,matched,playbyplayv2,1611661313,100940|201507|204297|1628242|1628297,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,151,204320,Amanda Zahui B,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,35.0,141.0,1,0,20170604,NYL,PHO,2017,1021700039151,7230,validated,,0,matched,playbyplayv2,1611661313,100940|201507|203398|1628242|1628297,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,161,201919,Shavonte Zellous,1611661317,Phoenix Mercury,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,41.0,1,1,20170604,NYL,PHO,2017,1021700039161,7500,validated,,0,matched,playbyplayv2,1611661313,100940|201507|203398|1628242|1628297,complete,playbyplay_inferred,201919|203829|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,176,203829,Bria Hartley,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-24.0,1,0,20170604,NYL,PHO,2017,1021700039176,8070,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|203829|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,185,203829,Bria Hartley,1611661317,Phoenix Mercury,2,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-14.0,156.0,1,1,20170604,NYL,PHO,2017,1021700039185,8350,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,188,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,95.0,1,0,20170604,NYL,PHO,2017,1021700039188,8710,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,192,201919,Shavonte Zellous,1611661317,Phoenix Mercury,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,185.0,1,1,20170604,NYL,PHO,2017,1021700039192,9030,validated,202250,1,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,198,203829,Bria Hartley,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,213.0,1,0,20170604,NYL,PHO,2017,1021700039198,9280,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,212,202250,Tina Charles,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,2.0,1,0,20170604,NYL,PHO,2017,1021700039212,9730,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,225,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20170604,NYL,PHO,2017,1021700039225,10370,validated,201919,1,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,231,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,28.0,1,0,20170604,NYL,PHO,2017,1021700039231,10670,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|203398|204297,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,234,201919,Shavonte Zellous,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,35.0,80.0,1,0,20170604,NYL,PHO,2017,1021700039234,11020,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|203398|204297,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,244,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,0,20170604,NYL,PHO,2017,1021700039244,11640,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|203398|204297,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,246,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20170604,NYL,PHO,2017,1021700039246,11670,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|203398|204297,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,260,202250,Tina Charles,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,117.0,139.0,1,0,20170604,NYL,PHO,2017,1021700039260,12130,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,266,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,110.0,1,0,20170604,NYL,PHO,2017,1021700039266,12670,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,276,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,-1.0,1,0,20170604,NYL,PHO,2017,1021700039276,13110,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,280,203411,Sugar Rodgers,1611661317,Phoenix Mercury,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20170604,NYL,PHO,2017,1021700039280,13350,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,284,203829,Bria Hartley,1611661317,Phoenix Mercury,3,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,33.0,41.0,1,1,20170604,NYL,PHO,2017,1021700039284,13540,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,305,203411,Sugar Rodgers,1611661317,Phoenix Mercury,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,179.0,116.0,1,0,20170604,NYL,PHO,2017,1021700039305,14590,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,325,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170604,NYL,PHO,2017,1021700039325,15260,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,331,1628263,Lindsay Allen,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,28.0,1,0,20170604,NYL,PHO,2017,1021700039331,15320,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,333,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,33.0,1,0,20170604,NYL,PHO,2017,1021700039333,15360,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,348,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-4.0,1,1,20170604,NYL,PHO,2017,1021700039348,15860,validated,203829,1,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203829|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,363,1628263,Lindsay Allen,1611661317,Phoenix Mercury,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,174.0,1,0,20170604,NYL,PHO,2017,1021700039363,16360,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203829|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,375,202250,Tina Charles,1611661317,Phoenix Mercury,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20170604,NYL,PHO,2017,1021700039375,16850,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203829|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700039,386,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,156.0,77.0,1,1,20170604,NYL,PHO,2017,1021700039386,17150,validated,,0,matched,playbyplayv2,1611661313,100940|201507|203389|203398|204297,complete,playbyplay_inferred,201919|202250|203829|204320|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
