GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700121,98,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-58.0,124.0,1,0,20170720,LAS,CHI,2017,102170012198,6520,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203034|203828|204323,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,103,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,0,20170720,LAS,CHI,2017,1021700121103,6890,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203034|203828|204323,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,107,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,40.0,72.0,1,0,20170720,LAS,CHI,2017,1021700121107,7190,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203034|203828|204323,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,110,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,188.0,1,0,20170720,LAS,CHI,2017,1021700121110,7510,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203034|203828|204323,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,115,203034,Keisha Hampton,1611661329,Chicago Sky,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-19.0,70.0,1,0,20170720,LAS,CHI,2017,1021700121115,7760,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203034|203828,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,118,201516,Allie Quigley,1611661329,Chicago Sky,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,115.0,208.0,1,0,20170720,LAS,CHI,2017,1021700121118,8020,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203034|203828,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,125,201516,Allie Quigley,1611661329,Chicago Sky,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,38.0,1,0,20170720,LAS,CHI,2017,1021700121125,8290,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203034|203828,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,126,202638,Jessica Breland,1611661329,Chicago Sky,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,1,20170720,LAS,CHI,2017,1021700121126,8320,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203034|203828,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,131,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170720,LAS,CHI,2017,1021700121131,8750,validated,202664,1,matched,playbyplayv2,1611661320,201516|202638|202664|203034|203828,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,137,201516,Allie Quigley,1611661329,Chicago Sky,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170720,LAS,CHI,2017,1021700121137,8920,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700121,141,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,18.0,1,1,20170720,LAS,CHI,2017,1021700121141,9160,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700121,143,201477,Tamera Young,1611661329,Chicago Sky,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,1,20170720,LAS,CHI,2017,1021700121143,9560,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700121,146,201516,Allie Quigley,1611661329,Chicago Sky,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20170720,LAS,CHI,2017,1021700121146,9800,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700121,152,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,3,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,38.0,1,1,20170720,LAS,CHI,2017,1021700121152,10120,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,165,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,0,20170720,LAS,CHI,2017,1021700121165,11270,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,168,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,18.0,1,0,20170720,LAS,CHI,2017,1021700121168,11380,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170720,LAS,CHI,2017,1021700121185,11870,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|202664,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,193,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,6.0,178.0,1,1,20170720,LAS,CHI,2017,1021700121193,12240,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,198,201477,Tamera Young,1611661329,Chicago Sky,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,21.0,1,0,20170720,LAS,CHI,2017,1021700121198,12770,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,212,202638,Jessica Breland,1611661329,Chicago Sky,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170720,LAS,CHI,2017,1021700121212,13130,validated,201516,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,215,202638,Jessica Breland,1611661329,Chicago Sky,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,23.0,1,0,20170720,LAS,CHI,2017,1021700121215,13540,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,222,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,76.0,183.0,1,1,20170720,LAS,CHI,2017,1021700121222,14100,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,225,201477,Tamera Young,1611661329,Chicago Sky,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,229.0,1,0,20170720,LAS,CHI,2017,1021700121225,14330,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,230,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,71.0,175.0,1,1,20170720,LAS,CHI,2017,1021700121230,14700,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,248,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,11.0,1,1,20170720,LAS,CHI,2017,1021700121248,15600,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,252,203828,Stefanie Dolson,1611661329,Chicago Sky,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,33.0,1,0,20170720,LAS,CHI,2017,1021700121252,15870,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,259,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,53.0,232.0,1,1,20170720,LAS,CHI,2017,1021700121259,16290,validated,203828,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,275,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,13.0,1,1,20170720,LAS,CHI,2017,1021700121275,16880,validated,1627674,1,matched,playbyplayv2,1611661320,201516|202638|202664|204323|1627674,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,281,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-25.0,134.0,1,0,20170720,LAS,CHI,2017,1021700121281,17170,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|204323|1627674,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,288,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,169.0,1,0,20170720,LAS,CHI,2017,1021700121288,17470,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|204323|1627674,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,292,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,87.0,223.0,1,1,20170720,LAS,CHI,2017,1021700121292,17850,validated,202638,1,matched,playbyplayv2,1611661320,200665|202638|202664|204323|1627674,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,301,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,-1.0,1,0,20170720,LAS,CHI,2017,1021700121301,18290,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|204323|1627674,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,303,200665,Cappie Pondexter,1611661329,Chicago Sky,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-140.0,61.0,1,1,20170720,LAS,CHI,2017,1021700121303,18310,validated,202664,1,matched,playbyplayv2,1611661320,200665|201477|202664|204323|1627674,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,305,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,1,20170720,LAS,CHI,2017,1021700121305,18520,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|204323|1627674,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,311,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,149.0,1,0,20170720,LAS,CHI,2017,1021700121311,18760,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|204323|1627674,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,317,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-19.0,70.0,1,1,20170720,LAS,CHI,2017,1021700121317,19020,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|1627674|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,320,201516,Allie Quigley,1611661329,Chicago Sky,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,18.0,1,1,20170720,LAS,CHI,2017,1021700121320,19370,validated,1627677,1,matched,playbyplayv2,1611661320,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,323,200665,Cappie Pondexter,1611661329,Chicago Sky,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,186.0,43.0,1,1,20170720,LAS,CHI,2017,1021700121323,19560,validated,202664,1,matched,playbyplayv2,1611661320,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,326,201477,Tamera Young,1611661329,Chicago Sky,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,164.0,1,0,20170720,LAS,CHI,2017,1021700121326,19950,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,328,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,1,20170720,LAS,CHI,2017,1021700121328,20000,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,333,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,1,20170720,LAS,CHI,2017,1021700121333,20390,validated,202664,1,matched,playbyplayv2,1611661320,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,349,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,165.0,1,0,20170720,LAS,CHI,2017,1021700121349,21110,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,351,201516,Allie Quigley,1611661329,Chicago Sky,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,116.0,1,1,20170720,LAS,CHI,2017,1021700121351,21180,validated,201477,1,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,355,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,36.0,1,0,20170720,LAS,CHI,2017,1021700121355,21590,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,357,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,101.0,1,1,20170720,LAS,CHI,2017,1021700121357,21660,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,361,201516,Allie Quigley,1611661329,Chicago Sky,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,160.0,1,0,20170720,LAS,CHI,2017,1021700121361,21970,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,369,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170720,LAS,CHI,2017,1021700121369,22280,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,380,201477,Tamera Young,1611661329,Chicago Sky,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-42.0,70.0,1,0,20170720,LAS,CHI,2017,1021700121380,23160,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,382,201477,Tamera Young,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,21.0,1,0,20170720,LAS,CHI,2017,1021700121382,23320,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,389,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,205.0,1,0,20170720,LAS,CHI,2017,1021700121389,23490,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
