GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700052,417,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052417,20680,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,419,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052419,20700,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,443,202250,Tina Charles,1611661313,New York Liberty,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,22.0,105.0,1,0,20170611,NYL,SEA,2017,1021700052443,21650,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,451,203829,Bria Hartley,1611661313,New York Liberty,4,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,61.0,1,0,20170611,NYL,SEA,2017,1021700052451,21990,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,459,201919,Shavonte Zellous,1611661313,New York Liberty,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,61.0,1,1,20170611,NYL,SEA,2017,1021700052459,22340,validated,203829,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,461,203829,Bria Hartley,1611661313,New York Liberty,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170611,NYL,SEA,2017,1021700052461,22640,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,473,201919,Shavonte Zellous,1611661313,New York Liberty,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052473,23250,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,475,204329,Kiah Stokes,1611661313,New York Liberty,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170611,NYL,SEA,2017,1021700052475,23260,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,484,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052484,23500,validated,203411,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700057,4,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-88.0,164.0,1,0,20170614,CON,NYL,2017,10217000574,300,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,23,203411,Sugar Rodgers,1611661313,New York Liberty,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-178.0,134.0,1,0,20170614,CON,NYL,2017,102170005723,890,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,27,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-19.0,1,0,20170614,CON,NYL,2017,102170005727,1220,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,30,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,2.0,1,0,20170614,CON,NYL,2017,102170005730,1540,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,38,203829,Bria Hartley,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,183.0,1,0,20170614,CON,NYL,2017,102170005738,1870,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,41,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-83.0,80.0,1,1,20170614,CON,NYL,2017,102170005741,2170,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,46,202250,Tina Charles,1611661313,New York Liberty,1,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,16.0,1,1,20170614,CON,NYL,2017,102170005746,2590,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,49,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20170614,CON,NYL,2017,102170005749,2860,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,52,202250,Tina Charles,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,7.0,1,0,20170614,CON,NYL,2017,102170005752,3090,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,54,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,0,20170614,CON,NYL,2017,102170005754,3120,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,56,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,0,20170614,CON,NYL,2017,102170005756,3140,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,62,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,11.0,1,1,20170614,CON,NYL,2017,102170005762,3430,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,67,1628263,Lindsay Allen,1611661313,New York Liberty,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,134.0,1,1,20170614,CON,NYL,2017,102170005767,3770,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,69,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,13.0,1,0,20170614,CON,NYL,2017,102170005769,4110,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,71,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170614,CON,NYL,2017,102170005771,4150,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,73,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,-1.0,1,0,20170614,CON,NYL,2017,102170005773,4540,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,82,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,97.0,1,0,20170614,CON,NYL,2017,102170005782,4840,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,93,1628263,Lindsay Allen,1611661313,New York Liberty,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,61.0,1,0,20170614,CON,NYL,2017,102170005793,5340,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,94,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,1,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,1,20170614,CON,NYL,2017,102170005794,5360,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,98,1628263,Lindsay Allen,1611661313,New York Liberty,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,0,20170614,CON,NYL,2017,102170005798,5670,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,100,204329,Kiah Stokes,1611661313,New York Liberty,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170614,CON,NYL,2017,1021700057100,5790,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,103,201919,Shavonte Zellous,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,-73.0,599.0,1,0,20170614,CON,NYL,2017,1021700057103,6000,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,115,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20170614,CON,NYL,2017,1021700057115,6690,validated,202250,1,matched,playbyplayv2,1611661323,201919|202250|204296|1628248|1628263,complete,playbyplay_inferred,203015|203826|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,142,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,6,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20170614,CON,NYL,2017,1021700057142,7850,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,165,202250,Tina Charles,1611661313,New York Liberty,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170614,CON,NYL,2017,1021700057165,8780,validated,1628263,1,matched,playbyplayv2,1611661323,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,168,202250,Tina Charles,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,38.0,56.0,1,0,20170614,CON,NYL,2017,1021700057168,9140,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,181,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,120.0,257.0,1,0,20170614,CON,NYL,2017,1021700057181,9570,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,184,202250,Tina Charles,1611661313,New York Liberty,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-1.0,213.0,1,1,20170614,CON,NYL,2017,1021700057184,9600,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,188,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170614,CON,NYL,2017,1021700057188,9800,validated,201919,1,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,196,204329,Kiah Stokes,1611661313,New York Liberty,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20170614,CON,NYL,2017,1021700057196,10350,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,198,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,234.0,1,0,20170614,CON,NYL,2017,1021700057198,10420,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,202,202250,Tina Charles,1611661313,New York Liberty,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,46.0,1,0,20170614,CON,NYL,2017,1021700057202,10680,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,213,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,33.0,1,0,20170614,CON,NYL,2017,1021700057213,10980,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,220,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-79.0,134.0,1,1,20170614,CON,NYL,2017,1021700057220,11220,validated,203411,1,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,235,203411,Sugar Rodgers,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,174.0,218.0,1,0,20170614,CON,NYL,2017,1021700057235,12000,validated,,0,matched,playbyplayv2,1611661323,201919|203411|203829|204320|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,241,202250,Tina Charles,1611661313,New York Liberty,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,72.0,1,1,20170614,CON,NYL,2017,1021700057241,12180,validated,203829,1,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,256,202250,Tina Charles,1611661313,New York Liberty,3,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,1,20170614,CON,NYL,2017,1021700057256,12750,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,265,203411,Sugar Rodgers,1611661313,New York Liberty,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,51.0,1,1,20170614,CON,NYL,2017,1021700057265,13030,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,267,203829,Bria Hartley,1611661313,New York Liberty,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,43.0,1,1,20170614,CON,NYL,2017,1021700057267,13330,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
