GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700027,386,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,124.0,1,0,20170528,CHI,CON,2017,1021700027386,15940,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,400,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-205.0,52.0,1,0,20170528,CHI,CON,2017,1021700027400,16050,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,404,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,0,20170528,CHI,CON,2017,1021700027404,16400,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,406,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,0,20170528,CHI,CON,2017,1021700027406,16480,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,408,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170528,CHI,CON,2017,1021700027408,16490,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,417,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,232.0,1,1,20170528,CHI,CON,2017,1021700027417,16800,validated,202662,1,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,421,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,33.0,1,0,20170528,CHI,CON,2017,1021700027421,17120,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201477|201516|202638|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,425,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,123.0,33.0,1,1,20170528,CHI,CON,2017,1021700027425,17220,validated,203410,1,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,427,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170528,CHI,CON,2017,1021700027427,17530,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,436,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170528,CHI,CON,2017,1021700027436,17710,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,447,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-96.0,139.0,1,1,20170528,CHI,CON,2017,1021700027447,18150,validated,,0,matched,playbyplayv2,1611661329,203041|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,461,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,0,20170528,CHI,CON,2017,1021700027461,19130,validated,,0,matched,playbyplayv2,1611661329,203041|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,462,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,0.0,1,1,20170528,CHI,CON,2017,1021700027462,19140,validated,,0,matched,playbyplayv2,1611661329,203041|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,465,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-135.0,164.0,1,1,20170528,CHI,CON,2017,1021700027465,19420,validated,203410,1,matched,playbyplayv2,1611661329,203041|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,468,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,40.0,115.0,1,0,20170528,CHI,CON,2017,1021700027468,19770,validated,,0,matched,playbyplayv2,1611661329,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,470,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20170528,CHI,CON,2017,1021700027470,19830,validated,,0,matched,playbyplayv2,1611661329,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,485,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-6.0,1,1,20170528,CHI,CON,2017,1021700027485,20190,validated,203015,1,matched,playbyplayv2,1611661329,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,487,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,193.0,1,0,20170528,CHI,CON,2017,1021700027487,20560,validated,,0,matched,playbyplayv2,1611661329,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,491,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-192.0,90.0,1,1,20170528,CHI,CON,2017,1021700027491,20750,validated,203410,1,matched,playbyplayv2,1611661329,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,493,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,43.0,1,1,20170528,CHI,CON,2017,1021700027493,21070,validated,,0,matched,playbyplayv2,1611661329,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,513,202634,Danielle Adams,1611661323,Connecticut Sun,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-165.0,67.0,1,0,20170528,CHI,CON,2017,1021700027513,21620,validated,,0,matched,playbyplayv2,1611661329,202634|203015|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,515,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170528,CHI,CON,2017,1021700027515,21700,validated,,0,matched,playbyplayv2,1611661329,202634|203015|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700027,529,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,1,20170528,CHI,CON,2017,1021700027529,22330,validated,1627675,1,matched,playbyplayv2,1611661329,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,534,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,156.0,1,0,20170528,CHI,CON,2017,1021700027534,22680,validated,,0,matched,playbyplayv2,1611661329,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,558,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,0,20170528,CHI,CON,2017,1021700027558,23670,validated,,0,matched,playbyplayv2,1611661329,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700027,561,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170528,CHI,CON,2017,1021700027561,23880,validated,1627671,1,matched,playbyplayv2,1611661329,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700032,2,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20170531,WAS,CON,2017,10217000322,160,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,6,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-89.0,208.0,1,1,20170531,WAS,CON,2017,10217000326,470,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,35.0,56.0,1,0,20170531,WAS,CON,2017,102170003211,840,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,15,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-115.0,223.0,1,1,20170531,WAS,CON,2017,102170003215,1080,validated,203410,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,27,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,144.0,1,1,20170531,WAS,CON,2017,102170003227,1650,validated,203410,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,33,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-151.0,170.0,1,1,20170531,WAS,CON,2017,102170003233,2130,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,35,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,26.0,1,0,20170531,WAS,CON,2017,102170003235,2480,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,37,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20170531,WAS,CON,2017,102170003237,2510,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,47,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,61.0,1,0,20170531,WAS,CON,2017,102170003247,2900,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,58,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,85.0,1,0,20170531,WAS,CON,2017,102170003258,3330,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,64,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20170531,WAS,CON,2017,102170003264,3590,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,67,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170531,WAS,CON,2017,102170003267,3630,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203826,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,69,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-186.0,131.0,1,0,20170531,WAS,CON,2017,102170003269,3680,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203826,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,76,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,8.0,1,0,20170531,WAS,CON,2017,102170003276,4020,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203835,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,79,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,164.0,1,1,20170531,WAS,CON,2017,102170003279,4410,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203835,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,82,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-230.0,72.0,1,1,20170531,WAS,CON,2017,102170003282,4730,validated,203410,1,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203835,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,86,203835,Jordan Hooper,1611661323,Connecticut Sun,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,193.0,1,0,20170531,WAS,CON,2017,102170003286,5090,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203835,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,89,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-119.0,190.0,1,0,20170531,WAS,CON,2017,102170003289,5290,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|203835,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,100,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-107.0,170.0,1,0,20170531,WAS,CON,2017,1021700032100,5480,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201056|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,102,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170531,WAS,CON,2017,1021700032102,5520,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201056|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,115,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,26.0,1,0,20170531,WAS,CON,2017,1021700032115,5760,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201056|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,128,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,128.0,105.0,1,0,20170531,WAS,CON,2017,1021700032128,6790,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700032,135,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,70.0,1,0,20170531,WAS,CON,2017,1021700032135,7440,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
