GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700026,473,204297,Cayla George,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,0,20170527,PHO,DAL,2017,1021700026473,21220,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,476,201062,Shay Murphy,1611661317,Phoenix Mercury,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170527,PHO,DAL,2017,1021700026476,21520,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,484,204297,Cayla George,1611661317,Phoenix Mercury,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170527,PHO,DAL,2017,1021700026484,21720,validated,1628297,1,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,488,201062,Shay Murphy,1611661317,Phoenix Mercury,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,2.0,1,0,20170527,PHO,DAL,2017,1021700026488,22130,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,491,204297,Cayla George,1611661317,Phoenix Mercury,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20170527,PHO,DAL,2017,1021700026491,22430,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,494,201062,Shay Murphy,1611661317,Phoenix Mercury,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-222.0,90.0,1,1,20170527,PHO,DAL,2017,1021700026494,22710,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,497,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,235.0,62.0,1,1,20170527,PHO,DAL,2017,1021700026497,22980,validated,202658,1,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,508,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-11.0,1,0,20170527,PHO,DAL,2017,1021700026508,23470,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,512,1628265,Sophie Brunner,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,47.0,1,0,20170527,PHO,DAL,2017,1021700026512,23780,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700034,3,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170601,CHI,PHO,2017,10217000343,170,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,232.0,1,0,20170601,CHI,PHO,2017,10217000347,520,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-94.0,116.0,1,0,20170601,CHI,PHO,2017,102170003411,840,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,14,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,0,20170601,CHI,PHO,2017,102170003414,1110,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,15,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,0.0,1,0,20170601,CHI,PHO,2017,102170003415,1130,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,107.0,208.0,1,1,20170601,CHI,PHO,2017,102170003419,1380,validated,202658,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,149.0,1,1,20170601,CHI,PHO,2017,102170003429,2080,validated,202658,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170601,CHI,PHO,2017,102170003436,2400,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,121.0,1,1,20170601,CHI,PHO,2017,102170003438,2640,validated,202658,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,96.0,31.0,1,1,20170601,CHI,PHO,2017,102170003455,3020,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203398|203855|1628242,complete,playbyplay_inferred,201516|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,65,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,151.0,1,0,20170601,CHI,PHO,2017,102170003465,3550,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203389|203398|1628242,complete,playbyplay_inferred,201516|202638|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,75,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170601,CHI,PHO,2017,102170003475,3980,validated,201507,1,matched,playbyplayv2,1611661329,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-6.0,242.0,1,0,20170601,CHI,PHO,2017,102170003483,4260,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,86,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,11.0,1,1,20170601,CHI,PHO,2017,102170003486,4540,validated,100940,1,matched,playbyplayv2,1611661329,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,90,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,41.0,1,1,20170601,CHI,PHO,2017,102170003490,4910,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,92,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,120.0,195.0,1,1,20170601,CHI,PHO,2017,102170003492,5230,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,101,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,169.0,1,0,20170601,CHI,PHO,2017,1021700034101,5950,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,110,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-129.0,200.0,1,1,20170601,CHI,PHO,2017,1021700034110,6250,validated,203389,1,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,121,204297,Cayla George,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,200.0,1,0,20170601,CHI,PHO,2017,1021700034121,6960,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,122,201062,Shay Murphy,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,0,20170601,CHI,PHO,2017,1021700034122,6970,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,125,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,38.0,1,1,20170601,CHI,PHO,2017,1021700034125,7060,validated,203389,1,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,127,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,61.0,1,0,20170601,CHI,PHO,2017,1021700034127,7460,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,128,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-1.0,1,0,20170601,CHI,PHO,2017,1021700034128,7480,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,132,204297,Cayla George,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-37.0,224.0,1,0,20170601,CHI,PHO,2017,1021700034132,7780,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,143,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,0,20170601,CHI,PHO,2017,1021700034143,8120,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700034,164,204297,Cayla George,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-5.0,1,0,20170601,CHI,PHO,2017,1021700034164,9130,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|204297,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,170,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170601,CHI,PHO,2017,1021700034170,9530,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,175,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20170601,CHI,PHO,2017,1021700034175,9900,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,176,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,11.0,1,1,20170601,CHI,PHO,2017,1021700034176,9920,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,181,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-6.0,1,1,20170601,CHI,PHO,2017,1021700034181,10300,validated,202658,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201477|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,200,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,1,20170601,CHI,PHO,2017,1021700034200,11090,validated,203855,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,202,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,55.0,228.0,1,0,20170601,CHI,PHO,2017,1021700034202,11410,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,205,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,18.0,1,0,20170601,CHI,PHO,2017,1021700034205,11690,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,207,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170601,CHI,PHO,2017,1021700034207,11710,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,104.0,218.0,1,1,20170601,CHI,PHO,2017,1021700034214,12330,validated,202658,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,217,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170601,CHI,PHO,2017,1021700034217,12720,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-124.0,203.0,1,0,20170601,CHI,PHO,2017,1021700034219,12970,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,223,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-15.0,1,0,20170601,CHI,PHO,2017,1021700034223,13260,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,226,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,-5.0,1,0,20170601,CHI,PHO,2017,1021700034226,13430,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,229,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,21.0,1,1,20170601,CHI,PHO,2017,1021700034229,13830,validated,202658,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-205.0,121.0,1,1,20170601,CHI,PHO,2017,1021700034245,14590,validated,203855,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
