GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700033,186,202641,Sydney Colson,1611661330,Atlanta Dream,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,8.0,1,0,20170531,ATL,SAN,2017,1021700033186,9180,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,189,202641,Sydney Colson,1611661330,Atlanta Dream,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170531,ATL,SAN,2017,1021700033189,9520,validated,202652,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,191,203825,Kayla McBride,1611661330,Atlanta Dream,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-32.0,193.0,1,0,20170531,ATL,SAN,2017,1021700033191,9970,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,203,204324,Dearica Hamby,1611661330,Atlanta Dream,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,144.0,1,0,20170531,ATL,SAN,2017,1021700033203,10310,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,216,203405,Kayla Alexander,1611661330,Atlanta Dream,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,21.0,1,0,20170531,ATL,SAN,2017,1021700033216,10680,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,218,204324,Dearica Hamby,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,22.0,121.0,1,0,20170531,ATL,SAN,2017,1021700033218,10720,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,227,204324,Dearica Hamby,1611661330,Atlanta Dream,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,56.0,1,0,20170531,ATL,SAN,2017,1021700033227,11000,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,240,200673,Monique Currie,1611661330,Atlanta Dream,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,136.0,1,0,20170531,ATL,SAN,2017,1021700033240,11580,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,244,203405,Kayla Alexander,1611661330,Atlanta Dream,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-11.0,105.0,1,1,20170531,ATL,SAN,2017,1021700033244,11900,validated,200673,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,247,200673,Monique Currie,1611661330,Atlanta Dream,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-55.0,229.0,1,0,20170531,ATL,SAN,2017,1021700033247,12000,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,252,204330,Isabelle Harrison,1611661330,Atlanta Dream,3,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,56.0,1,0,20170531,ATL,SAN,2017,1021700033252,12170,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,256,203825,Kayla McBride,1611661330,Atlanta Dream,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,170.0,1,0,20170531,ATL,SAN,2017,1021700033256,12510,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,281,200673,Monique Currie,1611661330,Atlanta Dream,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,198.0,1,0,20170531,ATL,SAN,2017,1021700033281,13930,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,284,200673,Monique Currie,1611661330,Atlanta Dream,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,90.0,1,1,20170531,ATL,SAN,2017,1021700033284,13980,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,287,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,0.0,1,1,20170531,ATL,SAN,2017,1021700033287,14200,validated,201530,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,290,201530,Sequoia Holmes,1611661330,Atlanta Dream,3,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-227.0,85.0,1,0,20170531,ATL,SAN,2017,1021700033290,14390,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,299,200673,Monique Currie,1611661330,Atlanta Dream,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-45.0,208.0,1,0,20170531,ATL,SAN,2017,1021700033299,14790,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100812|200673|201530|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,313,200673,Monique Currie,1611661330,Atlanta Dream,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,178.0,1,1,20170531,ATL,SAN,2017,1021700033313,15210,validated,201530,1,matched,playbyplayv2,1611661319,101023|203024|203026|203406|203848,complete,playbyplay_inferred,200673|201530|203405|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,315,1628276,Kelsey Plum,1611661330,Atlanta Dream,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,185.0,1,0,20170531,ATL,SAN,2017,1021700033315,15520,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|203848,complete,playbyplay_inferred,200673|201530|203405|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,318,1628276,Kelsey Plum,1611661330,Atlanta Dream,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,11.0,1,0,20170531,ATL,SAN,2017,1021700033318,15740,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|203848,complete,playbyplay_inferred,200673|201530|203405|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,322,203405,Kayla Alexander,1611661330,Atlanta Dream,3,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,26.0,1,1,20170531,ATL,SAN,2017,1021700033322,15820,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|203848,complete,playbyplay_inferred,200673|201530|203405|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,356,1627669,Moriah Jefferson,1611661330,Atlanta Dream,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,139.0,1,1,20170531,ATL,SAN,2017,1021700033356,17180,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,100812|202652|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,365,200673,Monique Currie,1611661330,Atlanta Dream,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,232.0,1,1,20170531,ATL,SAN,2017,1021700033365,17830,validated,204324,1,matched,playbyplayv2,1611661319,101023|203024|203848|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,381,203825,Kayla McBride,1611661330,Atlanta Dream,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,80.0,1,0,20170531,ATL,SAN,2017,1021700033381,18280,validated,,0,matched,playbyplayv2,1611661319,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,385,200673,Monique Currie,1611661330,Atlanta Dream,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,96.0,178.0,1,0,20170531,ATL,SAN,2017,1021700033385,18550,validated,,0,matched,playbyplayv2,1611661319,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,388,204324,Dearica Hamby,1611661330,Atlanta Dream,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170531,ATL,SAN,2017,1021700033388,18890,validated,200673,1,matched,playbyplayv2,1611661319,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,393,203825,Kayla McBride,1611661330,Atlanta Dream,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-20.0,188.0,1,1,20170531,ATL,SAN,2017,1021700033393,19190,validated,204324,1,matched,playbyplayv2,1611661319,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,402,204324,Dearica Hamby,1611661330,Atlanta Dream,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,18.0,1,0,20170531,ATL,SAN,2017,1021700033402,19820,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,409,200673,Monique Currie,1611661330,Atlanta Dream,4,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-204.0,70.0,1,0,20170531,ATL,SAN,2017,1021700033409,20170,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,419,200673,Monique Currie,1611661330,Atlanta Dream,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-50.0,151.0,1,0,20170531,ATL,SAN,2017,1021700033419,20710,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,432,203825,Kayla McBride,1611661330,Atlanta Dream,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-159.0,9.0,1,1,20170531,ATL,SAN,2017,1021700033432,21070,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,434,200673,Monique Currie,1611661330,Atlanta Dream,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,91.0,210.0,1,0,20170531,ATL,SAN,2017,1021700033434,21470,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,450,200673,Monique Currie,1611661330,Atlanta Dream,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,46.0,234.0,1,0,20170531,ATL,SAN,2017,1021700033450,22300,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,473,1628276,Kelsey Plum,1611661330,Atlanta Dream,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,168.0,154.0,1,1,20170531,ATL,SAN,2017,1021700033473,23140,validated,202652,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,481,203825,Kayla McBride,1611661330,Atlanta Dream,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,158.0,164.0,1,0,20170531,ATL,SAN,2017,1021700033481,23540,validated,,0,matched,playbyplayv2,1611661319,101023|201492|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,489,204324,Dearica Hamby,1611661330,Atlanta Dream,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170531,ATL,SAN,2017,1021700033489,23660,validated,200673,1,matched,playbyplayv2,1611661319,101023|201492|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,507,1628276,Kelsey Plum,1611661330,Atlanta Dream,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,127.0,190.0,1,0,20170531,ATL,SAN,2017,1021700033507,23920,validated,,0,matched,playbyplayv2,1611661319,101023|201492|203026|203406|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700040,12,201911,Kristi Toliver,1611661330,Atlanta Dream,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-115.0,218.0,1,1,20170604,WAS,ATL,2017,102170004012,940,validated,203437,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700040,19,201911,Kristi Toliver,1611661330,Atlanta Dream,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-140.0,180.0,1,1,20170604,WAS,ATL,2017,102170004019,1340,validated,202663,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700040,26,201911,Kristi Toliver,1611661330,Atlanta Dream,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,223.0,1,1,20170604,WAS,ATL,2017,102170004026,1760,validated,202663,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700040,32,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,33.0,1,0,20170604,WAS,ATL,2017,102170004032,2130,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700040,34,202663,Krystal Thomas,1611661330,Atlanta Dream,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,18.0,1,1,20170604,WAS,ATL,2017,102170004034,2170,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700040,38,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,5,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,2.0,1,1,20170604,WAS,ATL,2017,102170004038,2570,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700040,50,201911,Kristi Toliver,1611661330,Atlanta Dream,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,164.0,1,0,20170604,WAS,ATL,2017,102170004050,3240,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|1628278|1628287,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700040,55,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,121.0,1,1,20170604,WAS,ATL,2017,102170004055,3860,validated,1628278,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|1628278|1628287,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700040,73,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,67.0,1,1,20170604,WAS,ATL,2017,102170004073,4380,validated,,0,matched,playbyplayv2,1611661322,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,201056|203399|203403|1628278|1628287,complete,playbyplay_inferred,1611661322,Washington Mystics
