GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700003,434,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,21.0,1,1,20170513,CON,ATL,2017,1021700003434,19770,validated,203024,1,matched,playbyplayv2,1611661330,203041|203410|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,411,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,86.0,105.0,1,0,20170513,CON,ATL,2017,1021700003411,20060,validated,,0,matched,playbyplayv2,1611661330,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,414,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20170513,CON,ATL,2017,1021700003414,20120,validated,,0,matched,playbyplayv2,1611661330,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,421,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,4.0,1,1,20170513,CON,ATL,2017,1021700003421,20330,validated,203406,1,matched,playbyplayv2,1611661330,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,428,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20170513,CON,ATL,2017,1021700003428,20780,validated,,0,matched,playbyplayv2,1611661330,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,450,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-14.0,203.0,1,1,20170513,CON,ATL,2017,1021700003450,21560,validated,,0,matched,playbyplayv2,1611661330,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,453,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,18.0,1,0,20170513,CON,ATL,2017,1021700003453,21800,validated,,0,matched,playbyplayv2,1611661330,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,456,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,16.0,1,0,20170513,CON,ATL,2017,1021700003456,22060,validated,,0,matched,playbyplayv2,1611661330,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,475,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-222.0,51.0,1,0,20170513,CON,ATL,2017,1021700003475,22790,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,482,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,124.0,1,1,20170513,CON,ATL,2017,1021700003482,23020,validated,,0,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,506,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,120.0,242.0,1,1,20170513,CON,ATL,2017,1021700003506,23760,validated,204322,1,matched,playbyplayv2,1611661330,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700013,13,201889,Marissa Coleman,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,153.0,208.0,1,0,20170520,IND,CON,2017,102170001313,740,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,17,201889,Marissa Coleman,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-110.0,174.0,1,0,20170520,IND,CON,2017,102170001317,1210,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,29,200676,Candice Dupree,1611661323,Connecticut Sun,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,61.0,1,1,20170520,IND,CON,2017,102170001329,1890,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,33,201503,Erlana Larkins,1611661323,Connecticut Sun,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-10.0,1,1,20170520,IND,CON,2017,102170001333,2340,validated,201896,1,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,56,200676,Candice Dupree,1611661323,Connecticut Sun,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-53.0,28.0,1,1,20170520,IND,CON,2017,102170001356,3430,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,59,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,232.0,1,0,20170520,IND,CON,2017,102170001359,3740,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,73,203018,Shenise Johnson,1611661323,Connecticut Sun,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-110.0,213.0,1,1,20170520,IND,CON,2017,102170001373,4180,validated,203831,1,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,75,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,80.0,1,1,20170520,IND,CON,2017,102170001375,4380,validated,204365,1,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,81,200676,Candice Dupree,1611661323,Connecticut Sun,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,174.0,1,1,20170520,IND,CON,2017,102170001381,4650,validated,204365,1,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,84,204365,Erica Wheeler,1611661323,Connecticut Sun,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,169.0,1,1,20170520,IND,CON,2017,102170001384,4900,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,88,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20170520,IND,CON,2017,102170001388,5400,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,90,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-19.0,1,1,20170520,IND,CON,2017,102170001390,5650,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,96,204365,Erica Wheeler,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,15.0,242.0,1,0,20170520,IND,CON,2017,102170001396,5980,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,114,204365,Erica Wheeler,1611661323,Connecticut Sun,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,219.0,1,0,20170520,IND,CON,2017,1021700013114,6720,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,121,201889,Marissa Coleman,1611661323,Connecticut Sun,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,131.0,1,1,20170520,IND,CON,2017,1021700013121,7020,validated,201503,1,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,130,204365,Erica Wheeler,1611661323,Connecticut Sun,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-17.0,169.0,1,1,20170520,IND,CON,2017,1021700013130,7470,validated,,0,matched,playbyplayv2,1611661325,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,138,1628286,Erica McCall,1611661323,Connecticut Sun,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,112.0,146.0,1,1,20170520,IND,CON,2017,1021700013138,7980,validated,201503,1,matched,playbyplayv2,1611661325,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,140,1628286,Erica McCall,1611661323,Connecticut Sun,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,153.0,65.0,1,0,20170520,IND,CON,2017,1021700013140,8380,validated,,0,matched,playbyplayv2,1611661325,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,149,203018,Shenise Johnson,1611661323,Connecticut Sun,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170520,IND,CON,2017,1021700013149,8890,validated,,0,matched,playbyplayv2,1611661325,203015|203041|1627670|1627671|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,160,201503,Erlana Larkins,1611661323,Connecticut Sun,2,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-10.0,1,1,20170520,IND,CON,2017,1021700013160,9300,validated,203018,1,matched,playbyplayv2,1611661325,203015|203041|1627670|1627671|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,165,203018,Shenise Johnson,1611661323,Connecticut Sun,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,121.0,1,0,20170520,IND,CON,2017,1021700013165,9820,validated,,0,matched,playbyplayv2,1611661325,203015|203041|1627670|1627671|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,172,200676,Candice Dupree,1611661323,Connecticut Sun,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,82.0,1,1,20170520,IND,CON,2017,1021700013172,10270,validated,,0,matched,playbyplayv2,1611661325,203410|203835|1627670|1627671|1627673,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,175,200676,Candice Dupree,1611661323,Connecticut Sun,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,-10.0,1,0,20170520,IND,CON,2017,1021700013175,10550,validated,,0,matched,playbyplayv2,1611661325,203410|203835|1627670|1627671|1627673,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,178,203018,Shenise Johnson,1611661323,Connecticut Sun,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-42.0,164.0,1,0,20170520,IND,CON,2017,1021700013178,10810,validated,,0,matched,playbyplayv2,1611661325,203410|203835|1627670|1627671|1627673,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,180,203018,Shenise Johnson,1611661323,Connecticut Sun,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,139.0,1,0,20170520,IND,CON,2017,1021700013180,10960,validated,,0,matched,playbyplayv2,1611661325,203410|203835|1627670|1627671|1627673,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,194,1628286,Erica McCall,1611661323,Connecticut Sun,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,223.0,1,0,20170520,IND,CON,2017,1021700013194,11620,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,201503|201896|202656|203018|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,197,201896,Briann January,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,223.0,1,0,20170520,IND,CON,2017,1021700013197,12000,validated,,0,matched,playbyplayv2,1611661325,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,201503|201896|202656|203018|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,204,203018,Shenise Johnson,1611661323,Connecticut Sun,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,0,20170520,IND,CON,2017,1021700013204,12360,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,206,203018,Shenise Johnson,1611661323,Connecticut Sun,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,2.0,1,0,20170520,IND,CON,2017,1021700013206,12430,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,211,201889,Marissa Coleman,1611661323,Connecticut Sun,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,154.0,1,0,20170520,IND,CON,2017,1021700013211,12940,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,214,201896,Briann January,1611661323,Connecticut Sun,3,8,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,0.0,1,0,20170520,IND,CON,2017,1021700013214,13130,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,219,201889,Marissa Coleman,1611661323,Connecticut Sun,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,35.0,56.0,1,0,20170520,IND,CON,2017,1021700013219,13410,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,223,200676,Candice Dupree,1611661323,Connecticut Sun,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,77.0,1,0,20170520,IND,CON,2017,1021700013223,13800,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,229,201896,Briann January,1611661323,Connecticut Sun,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,247.0,1,0,20170520,IND,CON,2017,1021700013229,14080,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,235,203018,Shenise Johnson,1611661323,Connecticut Sun,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,-16.0,1,0,20170520,IND,CON,2017,1021700013235,14520,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,238,200676,Candice Dupree,1611661323,Connecticut Sun,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,-24.0,1,1,20170520,IND,CON,2017,1021700013238,14970,validated,201896,1,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,240,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20170520,IND,CON,2017,1021700013240,15250,validated,,0,matched,playbyplayv2,1611661325,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700013,253,201503,Erlana Larkins,1611661323,Connecticut Sun,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-11.0,1,1,20170520,IND,CON,2017,1021700013253,15870,validated,201896,1,matched,playbyplayv2,1611661325,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
