GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700017,24,1627673,Jonquel Jones,1611661324,Minnesota Lynx,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,9.0,1,1,20170523,MIN,CON,2017,102170001724,1450,validated,203826,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,29,1627670,Morgan Tuck,1611661324,Minnesota Lynx,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-6.0,1,1,20170523,MIN,CON,2017,102170001729,1960,validated,203826,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,32,1627670,Morgan Tuck,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,0,20170523,MIN,CON,2017,102170001732,2320,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|203827,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,42,1627673,Jonquel Jones,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,61.0,1,0,20170523,MIN,CON,2017,102170001742,2690,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|203827,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,53,203410,Alex Bentley,1611661324,Minnesota Lynx,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,205.0,1,1,20170523,MIN,CON,2017,102170001753,3030,validated,1627670,1,matched,playbyplayv2,1611661323,100888|100944|100952|201904|203827,complete,playbyplay_inferred,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,62,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,232.0,1,1,20170523,MIN,CON,2017,102170001762,3460,validated,203826,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,69,203041,Lynetta Kizer,1611661324,Minnesota Lynx,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,8.0,1,0,20170523,MIN,CON,2017,102170001769,3710,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,71,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,135.0,237.0,1,1,20170523,MIN,CON,2017,102170001771,3820,validated,1627670,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,73,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,38.0,1,0,20170523,MIN,CON,2017,102170001773,4140,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,81,203041,Lynetta Kizer,1611661324,Minnesota Lynx,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,18.0,1,1,20170523,MIN,CON,2017,102170001781,4720,validated,1627675,1,matched,playbyplayv2,1611661323,100888|100952|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203041|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,90,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,41.0,1,0,20170523,MIN,CON,2017,102170001790,5390,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201480|201904|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,93,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,87.0,214.0,1,1,20170523,MIN,CON,2017,102170001793,5590,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201480|201904|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,97,1627670,Morgan Tuck,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-32.0,72.0,1,0,20170523,MIN,CON,2017,102170001797,5980,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201480|201904|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,103,1627673,Jonquel Jones,1611661324,Minnesota Lynx,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,0.0,1,1,20170523,MIN,CON,2017,1021700017103,6400,validated,1627675,1,matched,playbyplayv2,1611661323,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,105,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,26.0,1,0,20170523,MIN,CON,2017,1021700017105,6820,validated,,0,matched,playbyplayv2,1611661323,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,110,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,0,20170523,MIN,CON,2017,1021700017110,7220,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,118,1627673,Jonquel Jones,1611661324,Minnesota Lynx,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,1,20170523,MIN,CON,2017,1021700017118,7540,validated,203410,1,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203041|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,125,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170523,MIN,CON,2017,1021700017125,7920,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,127,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,11.0,19.0,1,0,20170523,MIN,CON,2017,1021700017127,7960,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,130,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20170523,MIN,CON,2017,1021700017130,8070,validated,203826,1,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,132,203410,Alex Bentley,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,38.0,1,0,20170523,MIN,CON,2017,1021700017132,8470,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,135,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-91.0,159.0,1,1,20170523,MIN,CON,2017,1021700017135,8870,validated,203410,1,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,137,203410,Alex Bentley,1611661324,Minnesota Lynx,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,99.0,218.0,1,0,20170523,MIN,CON,2017,1021700017137,9050,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,147,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20170523,MIN,CON,2017,1021700017147,9300,validated,203410,1,matched,playbyplayv2,1611661323,100944|100952|200671|201904|203827,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,157,203410,Alex Bentley,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20170523,MIN,CON,2017,1021700017157,9670,validated,,0,matched,playbyplayv2,1611661323,100944|100952|200671|201904|203827,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,161,203410,Alex Bentley,1611661324,Minnesota Lynx,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-68.0,219.0,1,1,20170523,MIN,CON,2017,1021700017161,9930,validated,1627675,1,matched,playbyplayv2,1611661323,100944|100952|200671|201904|203827,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,163,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-187.0,134.0,1,0,20170523,MIN,CON,2017,1021700017163,10330,validated,,0,matched,playbyplayv2,1611661323,100944|100952|200671|201904|203827,complete,playbyplay_inferred,203041|203410|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,176,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20170523,MIN,CON,2017,1021700017176,11020,validated,202662,1,matched,playbyplayv2,1611661323,100944|200671|201904|202632|203827,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,179,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,163.0,115.0,1,0,20170523,MIN,CON,2017,1021700017179,11400,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,182,1627673,Jonquel Jones,1611661324,Minnesota Lynx,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20170523,MIN,CON,2017,1021700017182,11610,validated,203826,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,188,203410,Alex Bentley,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,23.0,1,0,20170523,MIN,CON,2017,1021700017188,12000,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,195,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,0,20170523,MIN,CON,2017,1021700017195,12390,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,197,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,24.0,1,0,20170523,MIN,CON,2017,1021700017197,12410,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,214,1627673,Jonquel Jones,1611661324,Minnesota Lynx,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20170523,MIN,CON,2017,1021700017214,13360,validated,202662,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,216,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,61.0,223.0,1,1,20170523,MIN,CON,2017,1021700017216,13690,validated,203410,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,218,1627670,Morgan Tuck,1611661324,Minnesota Lynx,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,33.0,228.0,1,0,20170523,MIN,CON,2017,1021700017218,13960,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,222,203410,Alex Bentley,1611661324,Minnesota Lynx,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,33.0,1,0,20170523,MIN,CON,2017,1021700017222,14200,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,234,202634,Danielle Adams,1611661324,Minnesota Lynx,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,64.0,219.0,1,1,20170523,MIN,CON,2017,1021700017234,14570,validated,203410,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|202662|203041|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,240,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,0.0,1,0,20170523,MIN,CON,2017,1021700017240,14920,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|202662|203041|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,249,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170523,MIN,CON,2017,1021700017249,15270,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|202662|203041|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,263,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,16.0,1,0,20170523,MIN,CON,2017,1021700017263,15810,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,267,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,223.0,1,0,20170523,MIN,CON,2017,1021700017267,16030,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,270,1627670,Morgan Tuck,1611661324,Minnesota Lynx,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,170.0,1,0,20170523,MIN,CON,2017,1021700017270,16450,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,280,1627670,Morgan Tuck,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,0.0,1,0,20170523,MIN,CON,2017,1021700017280,16720,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,288,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-109.0,85.0,1,1,20170523,MIN,CON,2017,1021700017288,16980,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,297,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-12.0,134.0,1,0,20170523,MIN,CON,2017,1021700017297,17370,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|202632,complete,playbyplay_inferred,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700017,300,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,203.0,1,1,20170523,MIN,CON,2017,1021700017300,17550,validated,1627671,1,matched,playbyplayv2,1611661323,100944|100952|201480|201904|202632,complete,playbyplay_inferred,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
