GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800012,42,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180523,MIN,DAL,2018,102180001242,2390,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,52,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,1,20180523,MIN,DAL,2018,102180001252,2740,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,57,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20180523,MIN,DAL,2018,102180001257,3170,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,61,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180523,MIN,DAL,2018,102180001261,3390,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,75,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,0,20180523,MIN,DAL,2018,102180001275,3980,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,80,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20180523,MIN,DAL,2018,102180001280,4120,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,82,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-9,1,0,20180523,MIN,DAL,2018,102180001282,4150,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,97,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20180523,MIN,DAL,2018,102180001297,4410,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021800012,103,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180523,MIN,DAL,2018,1021800012103,4720,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021800012,109,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20180523,MIN,DAL,2018,1021800012109,5250,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021800012,147,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20180523,MIN,DAL,2018,1021800012147,6090,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,149,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20180523,MIN,DAL,2018,1021800012149,6130,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,152,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20180523,MIN,DAL,2018,1021800012152,6540,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,154,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,0,20180523,MIN,DAL,2018,1021800012154,6560,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,159,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20180523,MIN,DAL,2018,1021800012159,6750,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180523,MIN,DAL,2018,1021800012161,6800,validated,202632,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,167,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,62,1,1,20180523,MIN,DAL,2018,1021800012167,7070,validated,203041,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,170,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20180523,MIN,DAL,2018,1021800012170,7380,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180523,MIN,DAL,2018,1021800012172,7420,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,176,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20180523,MIN,DAL,2018,1021800012176,7720,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,178,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,206,1,1,20180523,MIN,DAL,2018,1021800012178,7790,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,182,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,1,20180523,MIN,DAL,2018,1021800012182,8050,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,185,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20180523,MIN,DAL,2018,1021800012185,8310,validated,203041,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,194,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20180523,MIN,DAL,2018,1021800012194,8700,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|203041|1628283,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,213,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20180523,MIN,DAL,2018,1021800012213,9440,validated,,0,matched,playbyplayv2,1611661321,101030|201480|202632|203041|1628283,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,221,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,1,20180523,MIN,DAL,2018,1021800012221,9840,validated,,0,matched,playbyplayv2,1611661321,101030|201480|202632|203041|1628283,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,224,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,201,1,0,20180523,MIN,DAL,2018,1021800012224,10210,validated,,0,matched,playbyplayv2,1611661321,101030|201480|202632|203041|1628283,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,232,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20180523,MIN,DAL,2018,1021800012232,10380,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,237,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180523,MIN,DAL,2018,1021800012237,10580,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,244,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20180523,MIN,DAL,2018,1021800012244,11000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,248,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180523,MIN,DAL,2018,1021800012248,11320,validated,101030,1,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,252,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180523,MIN,DAL,2018,1021800012252,11480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,256,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20180523,MIN,DAL,2018,1021800012256,11570,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,259,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180523,MIN,DAL,2018,1021800012259,11600,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,266,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20180523,MIN,DAL,2018,1021800012266,11960,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,203866|1628267|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20180523,MIN,DAL,2018,1021800012279,12190,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,283,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180523,MIN,DAL,2018,1021800012283,12520,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,292,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20180523,MIN,DAL,2018,1021800012292,13110,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,294,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20180523,MIN,DAL,2018,1021800012294,13270,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,299,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20180523,MIN,DAL,2018,1021800012299,13480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,305,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20180523,MIN,DAL,2018,1021800012305,13960,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,315,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,174,1,0,20180523,MIN,DAL,2018,1021800012315,14730,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,318,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,213,1,0,20180523,MIN,DAL,2018,1021800012318,14940,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,329,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20180523,MIN,DAL,2018,1021800012329,15130,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,333,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20180523,MIN,DAL,2018,1021800012333,15290,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,337,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20180523,MIN,DAL,2018,1021800012337,15540,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,339,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180523,MIN,DAL,2018,1021800012339,15570,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,591,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20180523,MIN,DAL,2018,1021800012591,15770,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,353,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180523,MIN,DAL,2018,1021800012353,15850,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,357,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20180523,MIN,DAL,2018,1021800012357,16150,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,360,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,235,1,0,20180523,MIN,DAL,2018,1021800012360,16370,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
