GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800038,223,202638,Jessica Breland,1611661323,Connecticut Sun,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,168,1,0,20180605,ATL,CON,2018,1021800038223,9900,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,227,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180605,ATL,CON,2018,1021800038227,10110,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,234,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,1,20180605,ATL,CON,2018,1021800038234,10310,validated,201904,1,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201904|203024|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,248,203024,Damiris Dantas,1611661323,Connecticut Sun,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,1,20180605,ATL,CON,2018,1021800038248,10890,validated,203026,1,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201904|203024|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,254,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180605,ATL,CON,2018,1021800038254,11220,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201904|203024|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,257,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,73,225,1,1,20180605,ATL,CON,2018,1021800038257,11490,validated,203026,1,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201904|203024|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,287,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,0,20180605,ATL,CON,2018,1021800038287,12420,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,294,202638,Jessica Breland,1611661323,Connecticut Sun,3,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180605,ATL,CON,2018,1021800038294,12730,validated,201881,1,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,303,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20180605,ATL,CON,2018,1021800038303,13100,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,314,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180605,ATL,CON,2018,1021800038314,13500,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,318,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20180605,ATL,CON,2018,1021800038318,13680,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,326,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,6,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,31,1,1,20180605,ATL,CON,2018,1021800038326,14080,validated,202638,1,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,350,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20180605,ATL,CON,2018,1021800038350,15030,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,360,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180605,ATL,CON,2018,1021800038360,15210,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,369,202638,Jessica Breland,1611661323,Connecticut Sun,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20180605,ATL,CON,2018,1021800038369,15760,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,373,203024,Damiris Dantas,1611661323,Connecticut Sun,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180605,ATL,CON,2018,1021800038373,15970,validated,201881,1,matched,playbyplayv2,1611661330,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,383,203024,Damiris Dantas,1611661323,Connecticut Sun,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,223,1,0,20180605,ATL,CON,2018,1021800038383,16240,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,393,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20180605,ATL,CON,2018,1021800038393,16540,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,395,203024,Damiris Dantas,1611661323,Connecticut Sun,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180605,ATL,CON,2018,1021800038395,16580,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,403,202638,Jessica Breland,1611661323,Connecticut Sun,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,208,1,0,20180605,ATL,CON,2018,1021800038403,16870,validated,,0,matched,playbyplayv2,1611661330,203823|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,452,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,1,20180605,ATL,CON,2018,1021800038452,18280,validated,203026,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,463,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20180605,ATL,CON,2018,1021800038463,18730,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,467,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180605,ATL,CON,2018,1021800038467,18930,validated,203406,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,471,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20180605,ATL,CON,2018,1021800038471,19290,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,481,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20180605,ATL,CON,2018,1021800038481,19610,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,484,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20180605,ATL,CON,2018,1021800038484,19950,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,488,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,239,1,0,20180605,ATL,CON,2018,1021800038488,20270,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,504,203024,Damiris Dantas,1611661323,Connecticut Sun,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20180605,ATL,CON,2018,1021800038504,20370,validated,201881,1,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,511,203024,Damiris Dantas,1611661323,Connecticut Sun,4,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20180605,ATL,CON,2018,1021800038511,20860,validated,201881,1,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,519,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180605,ATL,CON,2018,1021800038519,21440,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,524,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,0,20180605,ATL,CON,2018,1021800038524,21710,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,528,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,0,20180605,ATL,CON,2018,1021800038528,21940,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,535,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20180605,ATL,CON,2018,1021800038535,22230,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,539,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180605,ATL,CON,2018,1021800038539,22440,validated,203024,1,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,543,202638,Jessica Breland,1611661323,Connecticut Sun,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,50,1,1,20180605,ATL,CON,2018,1021800038543,22690,validated,203026,1,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,552,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,0,20180605,ATL,CON,2018,1021800038552,23020,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,558,202638,Jessica Breland,1611661323,Connecticut Sun,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180605,ATL,CON,2018,1021800038558,23320,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,595,202638,Jessica Breland,1611661323,Connecticut Sun,4,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180605,ATL,CON,2018,1021800038595,23340,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800038,565,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,142,1,1,20180605,ATL,CON,2018,1021800038565,23630,validated,201904,1,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800039,9,202250,Tina Charles,1611661323,Connecticut Sun,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20180607,NYL,CON,2018,10218000399,450,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800039,15,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180607,NYL,CON,2018,102180003915,790,validated,202250,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800039,23,201889,Marissa Coleman,1611661323,Connecticut Sun,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20180607,NYL,CON,2018,102180003923,980,validated,,0,matched,playbyplayv2,1611661313,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800039,25,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20180607,NYL,CON,2018,102180003925,1140,validated,,0,matched,playbyplayv2,1611661313,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800039,28,201889,Marissa Coleman,1611661323,Connecticut Sun,1,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20180607,NYL,CON,2018,102180003928,1460,validated,,0,matched,playbyplayv2,1611661313,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800039,31,202250,Tina Charles,1611661323,Connecticut Sun,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,1,20180607,NYL,CON,2018,102180003931,1760,validated,201919,1,matched,playbyplayv2,1611661313,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800039,35,203829,Bria Hartley,1611661323,Connecticut Sun,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180607,NYL,CON,2018,102180003935,1910,validated,201889,1,matched,playbyplayv2,1611661313,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred,1611661313,New York Liberty
