GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800093,124,1628917,JiSu Park,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20180629,LVA,LAS,2018,1021800093124,5620,validated,204324,1,matched,playbyplayv2,1611661319,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,139,1628263,Lindsay Allen,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,20180629,LVA,LAS,2018,1021800093139,6180,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,153,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20180629,LVA,LAS,2018,1021800093153,6690,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203833|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,156,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,0,20180629,LVA,LAS,2018,1021800093156,6720,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203833|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,159,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20180629,LVA,LAS,2018,1021800093159,6790,validated,1628263,1,matched,playbyplayv2,1611661319,100949|201502|203029|203833|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,163,1628263,Lindsay Allen,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,1,20180629,LVA,LAS,2018,1021800093163,7100,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203833|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,177,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20180629,LVA,LAS,2018,1021800093177,7460,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1628263|1628269|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,179,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20180629,LVA,LAS,2018,1021800093179,7500,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1628263|1628269|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,183,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,20180629,LVA,LAS,2018,1021800093183,7800,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1628263|1628269|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,194,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,27,1,0,20180629,LVA,LAS,2018,1021800093194,8370,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,201,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,109,1,1,20180629,LVA,LAS,2018,1021800093201,8810,validated,1628263,1,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,205,1628913,Jaime Nared,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,1,20180629,LVA,LAS,2018,1021800093205,9190,validated,1628932,1,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,236,1628913,Jaime Nared,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20180629,LVA,LAS,2018,1021800093236,10190,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,203402|203825|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,247,201477,Tamera Young,1611661320,Los Angeles Sparks,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,65,1,0,20180629,LVA,LAS,2018,1021800093247,10650,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,252,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20180629,LVA,LAS,2018,1021800093252,10930,validated,1628932,1,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,269,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,234,1,1,20180629,LVA,LAS,2018,1021800093269,11480,validated,1628913,1,matched,playbyplayv2,1611661319,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,278,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,1,20180629,LVA,LAS,2018,1021800093278,11690,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203029|203833,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,280,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20180629,LVA,LAS,2018,1021800093280,11960,validated,203825,1,matched,playbyplayv2,1611661319,100949|201496|201502|203029|203833,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,290,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20180629,LVA,LAS,2018,1021800093290,12120,validated,203402,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,294,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,1,20180629,LVA,LAS,2018,1021800093294,12380,validated,203825,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,299,201477,Tamera Young,1611661320,Los Angeles Sparks,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,66,1,1,20180629,LVA,LAS,2018,1021800093299,12680,validated,1628932,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,306,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,39,1,0,20180629,LVA,LAS,2018,1021800093306,12940,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,313,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20180629,LVA,LAS,2018,1021800093313,13450,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,323,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,1,20180629,LVA,LAS,2018,1021800093323,13690,validated,1628276,1,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,342,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20180629,LVA,LAS,2018,1021800093342,14420,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,344,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,235,1,0,20180629,LVA,LAS,2018,1021800093344,14460,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,346,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20180629,LVA,LAS,2018,1021800093346,14510,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,369,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20180629,LVA,LAS,2018,1021800093369,15370,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,378,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20180629,LVA,LAS,2018,1021800093378,15900,validated,1628276,1,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,384,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20180629,LVA,LAS,2018,1021800093384,16240,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,394,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20180629,LVA,LAS,2018,1021800093394,16700,validated,1628932,1,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,405,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,0,20180629,LVA,LAS,2018,1021800093405,17500,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,410,201477,Tamera Young,1611661320,Los Angeles Sparks,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20180629,LVA,LAS,2018,1021800093410,17720,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,413,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20180629,LVA,LAS,2018,1021800093413,18000,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,440,1628913,Jaime Nared,1611661320,Los Angeles Sparks,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20180629,LVA,LAS,2018,1021800093440,18770,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,446,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20180629,LVA,LAS,2018,1021800093446,19070,validated,1628263,1,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,456,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20180629,LVA,LAS,2018,1021800093456,19580,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,458,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20180629,LVA,LAS,2018,1021800093458,19600,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,476,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20180629,LVA,LAS,2018,1021800093476,20250,validated,204324,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,485,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20180629,LVA,LAS,2018,1021800093485,20370,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,493,201477,Tamera Young,1611661320,Los Angeles Sparks,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,64,1,1,20180629,LVA,LAS,2018,1021800093493,20590,validated,204324,1,matched,playbyplayv2,1611661319,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,497,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20180629,LVA,LAS,2018,1021800093497,20760,validated,203825,1,matched,playbyplayv2,1611661319,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,507,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20180629,LVA,LAS,2018,1021800093507,21030,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,518,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,1,20180629,LVA,LAS,2018,1021800093518,21220,validated,201477,1,matched,playbyplayv2,1611661319,100949|201502|202650|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,522,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20180629,LVA,LAS,2018,1021800093522,21470,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,526,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20180629,LVA,LAS,2018,1021800093526,21790,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
