GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800017,610,1628890,Diamond DeShields,1611661329,Chicago Sky,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20180525,SEA,CHI,2018,1021800017610,27000,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,612,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,5,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180525,SEA,CHI,2018,1021800017612,27000,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800029,9,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180601,CHI,CON,2018,10218000299,450,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,20,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180601,CHI,CON,2018,102180002920,780,validated,202664,1,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,25,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180601,CHI,CON,2018,102180002925,1110,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,28,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20180601,CHI,CON,2018,102180002928,1350,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,51,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180601,CHI,CON,2018,102180002951,2190,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,55,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180601,CHI,CON,2018,102180002955,2370,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,63,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,1,20180601,CHI,CON,2018,102180002963,2790,validated,1628890,1,matched,playbyplayv2,1611661323,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,71,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20180601,CHI,CON,2018,102180002971,3090,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,91,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180601,CHI,CON,2018,102180002991,3610,validated,,0,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,100,202652,Alex Montgomery,1611661329,Chicago Sky,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20180601,CHI,CON,2018,1021800029100,4220,validated,202664,1,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,119,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,199,1,0,20180601,CHI,CON,2018,1021800029119,4920,validated,,0,matched,playbyplayv2,1611661323,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred,203410|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,122,202652,Alex Montgomery,1611661329,Chicago Sky,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180601,CHI,CON,2018,1021800029122,5210,validated,,0,matched,playbyplayv2,1611661323,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,131,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20180601,CHI,CON,2018,1021800029131,5510,validated,,0,matched,playbyplayv2,1611661323,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,135,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20180601,CHI,CON,2018,1021800029135,5710,validated,,0,matched,playbyplayv2,1611661323,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,152,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20180601,CHI,CON,2018,1021800029152,6400,validated,,0,matched,playbyplayv2,1611661323,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,154,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20180601,CHI,CON,2018,1021800029154,6440,validated,,0,matched,playbyplayv2,1611661323,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,158,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,1,20180601,CHI,CON,2018,1021800029158,6670,validated,1627674,1,matched,playbyplayv2,1611661323,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,164,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20180601,CHI,CON,2018,1021800029164,7080,validated,203838,1,matched,playbyplayv2,1611661323,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,216,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20180601,CHI,CON,2018,1021800029216,8830,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203838|203857|1627674|1628931,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred
Shot Chart Detail,1021800029,224,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,24,1,0,20180601,CHI,CON,2018,1021800029224,9300,validated,,0,matched,playbyplayv2,1611661323,202664|203838|203857|1627674|1628931,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred
Shot Chart Detail,1021800029,237,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20180601,CHI,CON,2018,1021800029237,9610,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,241,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180601,CHI,CON,2018,1021800029241,9770,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,250,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,203,1,0,20180601,CHI,CON,2018,1021800029250,10060,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,254,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180601,CHI,CON,2018,1021800029254,10170,validated,1627674,1,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,267,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180601,CHI,CON,2018,1021800029267,10760,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,272,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20180601,CHI,CON,2018,1021800029272,11070,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,285,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,213,1,1,20180601,CHI,CON,2018,1021800029285,11440,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180601,CHI,CON,2018,1021800029296,11990,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,309,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180601,CHI,CON,2018,1021800029309,12180,validated,202664,1,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,318,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180601,CHI,CON,2018,1021800029318,12730,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,320,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20180601,CHI,CON,2018,1021800029320,13030,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,333,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,0,20180601,CHI,CON,2018,1021800029333,13470,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,337,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180601,CHI,CON,2018,1021800029337,13620,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,346,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20180601,CHI,CON,2018,1021800029346,14160,validated,202664,1,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,359,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20180601,CHI,CON,2018,1021800029359,14850,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,368,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20180601,CHI,CON,2018,1021800029368,15100,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,375,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,1,20180601,CHI,CON,2018,1021800029375,15360,validated,202664,1,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,382,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20180601,CHI,CON,2018,1021800029382,15660,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,392,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20180601,CHI,CON,2018,1021800029392,15990,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,398,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180601,CHI,CON,2018,1021800029398,16240,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,414,202652,Alex Montgomery,1611661329,Chicago Sky,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20180601,CHI,CON,2018,1021800029414,16770,validated,,0,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,425,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20180601,CHI,CON,2018,1021800029425,17030,validated,202664,1,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,430,202652,Alex Montgomery,1611661329,Chicago Sky,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,4,1,1,20180601,CHI,CON,2018,1021800029430,17320,validated,202664,1,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,438,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20180601,CHI,CON,2018,1021800029438,17600,validated,,0,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,450,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,145,507,1,0,20180601,CHI,CON,2018,1021800029450,18000,validated,,0,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800029,461,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,1,20180601,CHI,CON,2018,1021800029461,18340,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800029,471,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20180601,CHI,CON,2018,1021800029471,18890,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
