GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800003,467,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,1,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,20180520,CON,LVA,2018,1021800003467,16820,validated,,0,matched,playbyplayv2,1611661323,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,202662|203410|203826|204335|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,470,203410,Alex Bentley,1611661319,Las Vegas Aces,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,1,20180520,CON,LVA,2018,1021800003470,17060,validated,,0,matched,playbyplayv2,1611661323,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,202662|203410|203826|204335|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,473,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,1,20180520,CON,LVA,2018,1021800003473,17550,validated,204335,1,matched,playbyplayv2,1611661323,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,202662|203410|203826|204335|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,493,204335,Betnijah Laney-Hamilton,1611661319,Las Vegas Aces,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20180520,CON,LVA,2018,1021800003493,17960,validated,,0,matched,playbyplayv2,1611661323,203402|203830|204324|1628905|1628913,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,500,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20180520,CON,LVA,2018,1021800003500,18360,validated,,0,matched,playbyplayv2,1611661323,203402|203830|204324|1628905|1628913,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,504,1627673,Jonquel Jones,1611661319,Las Vegas Aces,4,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,0,20180520,CON,LVA,2018,1021800003504,18590,validated,,0,matched,playbyplayv2,1611661323,203402|203830|204324|1628905|1628913,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,509,1627671,Rachel Banham,1611661319,Las Vegas Aces,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20180520,CON,LVA,2018,1021800003509,18910,validated,1628882,1,matched,playbyplayv2,1611661323,203402|203830|204324|1628905|1628913,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,527,1627671,Rachel Banham,1611661319,Las Vegas Aces,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20180520,CON,LVA,2018,1021800003527,19530,validated,,0,matched,playbyplayv2,1611661323,202670|203830|204324|1628263|1628269,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,533,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20180520,CON,LVA,2018,1021800003533,19820,validated,1627671,1,matched,playbyplayv2,1611661323,202670|203830|204324|1628263|1628269,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,542,1627671,Rachel Banham,1611661319,Las Vegas Aces,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,16,1,0,20180520,CON,LVA,2018,1021800003542,20190,validated,,0,matched,playbyplayv2,1611661323,201477|203830|1628263|1628269|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,544,203410,Alex Bentley,1611661319,Las Vegas Aces,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20180520,CON,LVA,2018,1021800003544,20290,validated,,0,matched,playbyplayv2,1611661323,201477|203830|1628263|1628269|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,564,1627670,Morgan Tuck,1611661319,Las Vegas Aces,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20180520,CON,LVA,2018,1021800003564,20880,validated,,0,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,568,203410,Alex Bentley,1611661319,Las Vegas Aces,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20180520,CON,LVA,2018,1021800003568,21090,validated,,0,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,582,203410,Alex Bentley,1611661319,Las Vegas Aces,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20180520,CON,LVA,2018,1021800003582,21450,validated,1628882,1,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,592,1627670,Morgan Tuck,1611661319,Las Vegas Aces,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20180520,CON,LVA,2018,1021800003592,21750,validated,203410,1,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,595,1627671,Rachel Banham,1611661319,Las Vegas Aces,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,119,1,1,20180520,CON,LVA,2018,1021800003595,22080,validated,1627670,1,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,602,1627670,Morgan Tuck,1611661319,Las Vegas Aces,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180520,CON,LVA,2018,1021800003602,22400,validated,1628882,1,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,616,203410,Alex Bentley,1611661319,Las Vegas Aces,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,1,20180520,CON,LVA,2018,1021800003616,22690,validated,,0,matched,playbyplayv2,1611661323,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,619,203410,Alex Bentley,1611661319,Las Vegas Aces,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,68,1,1,20180520,CON,LVA,2018,1021800003619,22970,validated,1628882,1,matched,playbyplayv2,1611661323,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,623,203410,Alex Bentley,1611661319,Las Vegas Aces,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20180520,CON,LVA,2018,1021800003623,23230,validated,,0,matched,playbyplayv2,1611661323,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,633,203410,Alex Bentley,1611661319,Las Vegas Aces,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20180520,CON,LVA,2018,1021800003633,23480,validated,,0,matched,playbyplayv2,1611661323,201477|203402|204324|1628905|1628913,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800003,635,203410,Alex Bentley,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20180520,CON,LVA,2018,1021800003635,23530,validated,,0,matched,playbyplayv2,1611661323,201477|203402|204324|1628905|1628913,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800010,9,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,20180522,WAS,LVA,2018,10218000109,260,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,13,203437,Tierra Ruffin-Pratt,1611661319,Las Vegas Aces,1,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20180522,WAS,LVA,2018,102180001013,600,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,28,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180522,WAS,LVA,2018,102180001028,1190,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,31,203437,Tierra Ruffin-Pratt,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20180522,WAS,LVA,2018,102180001031,1250,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,35,200673,Monique Currie,1611661319,Las Vegas Aces,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,78,226,1,0,20180522,WAS,LVA,2018,102180001035,1440,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,48,200673,Monique Currie,1611661319,Las Vegas Aces,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20180522,WAS,LVA,2018,102180001048,2040,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,56,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20180522,WAS,LVA,2018,102180001056,2350,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,60,200673,Monique Currie,1611661319,Las Vegas Aces,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20180522,WAS,LVA,2018,102180001060,2750,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,65,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20180522,WAS,LVA,2018,102180001065,2990,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,86,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20180522,WAS,LVA,2018,102180001086,3860,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,113,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20180522,WAS,LVA,2018,1021800010113,4910,validated,,0,matched,playbyplayv2,1611661322,1628263|1628905|1628913|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,115,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180522,WAS,LVA,2018,1021800010115,4940,validated,,0,matched,playbyplayv2,1611661322,1628263|1628905|1628913|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,122,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20180522,WAS,LVA,2018,1021800010122,5200,validated,,0,matched,playbyplayv2,1611661322,203402|1628263|1628905|1628913|1628917,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,124,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20180522,WAS,LVA,2018,1021800010124,5310,validated,,0,matched,playbyplayv2,1611661322,203402|1628263|1628905|1628913|1628917,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,133,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20180522,WAS,LVA,2018,1021800010133,5530,validated,,0,matched,playbyplayv2,1611661322,203402|1628263|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,136,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20180522,WAS,LVA,2018,1021800010136,5560,validated,,0,matched,playbyplayv2,1611661322,203402|1628263|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,146,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20180522,WAS,LVA,2018,1021800010146,6120,validated,,0,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,150,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20180522,WAS,LVA,2018,1021800010150,6440,validated,,0,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,154,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20180522,WAS,LVA,2018,1021800010154,6730,validated,,0,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,158,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,2,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20180522,WAS,LVA,2018,1021800010158,7110,validated,,0,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,161,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,185,136,1,0,20180522,WAS,LVA,2018,1021800010161,7390,validated,,0,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,176,1628878,Ariel Atkins,1611661319,Las Vegas Aces,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,0,20180522,WAS,LVA,2018,1021800010176,7900,validated,,0,matched,playbyplayv2,1611661322,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,187,1628878,Ariel Atkins,1611661319,Las Vegas Aces,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20180522,WAS,LVA,2018,1021800010187,8280,validated,,0,matched,playbyplayv2,1611661322,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,189,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,1,20180522,WAS,LVA,2018,1021800010189,8320,validated,,0,matched,playbyplayv2,1611661322,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,192,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,32,1,0,20180522,WAS,LVA,2018,1021800010192,8610,validated,,0,matched,playbyplayv2,1611661322,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800010,206,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20180522,WAS,LVA,2018,1021800010206,8810,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
