GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800006,446,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20180520,MIN,LAS,2018,1021800006446,19240,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203041,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,450,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180520,MIN,LAS,2018,1021800006450,19440,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203041,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,454,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20180520,MIN,LAS,2018,1021800006454,19850,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203041,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,457,201502,Essence Carson,1611661324,Minnesota Lynx,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20180520,MIN,LAS,2018,1021800006457,20180,validated,203833,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203041,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,465,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20180520,MIN,LAS,2018,1021800006465,20750,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203041,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,493,203029,Riquna Williams,1611661324,Minnesota Lynx,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,1,20180520,MIN,LAS,2018,1021800006493,21690,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,497,203029,Riquna Williams,1611661324,Minnesota Lynx,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20180520,MIN,LAS,2018,1021800006497,21970,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,499,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20180520,MIN,LAS,2018,1021800006499,22120,validated,203833,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,506,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20180520,MIN,LAS,2018,1021800006506,22570,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,510,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180520,MIN,LAS,2018,1021800006510,22720,validated,203029,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,517,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,0,20180520,MIN,LAS,2018,1021800006517,23080,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,521,100949,Alana Beard,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-21,1,0,20180520,MIN,LAS,2018,1021800006521,23260,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,530,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,212,1,1,20180520,MIN,LAS,2018,1021800006530,23590,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,537,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20180520,MIN,LAS,2018,1021800006537,23890,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800006,547,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20180520,MIN,LAS,2018,1021800006547,24000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800012,7,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,0,20180523,MIN,DAL,2018,10218000127,110,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,11,203866,Kayla Thornton,1611661324,Minnesota Lynx,1,9,23,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20180523,MIN,DAL,2018,102180001211,370,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,13,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,0,20180523,MIN,DAL,2018,102180001213,420,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,17,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20180523,MIN,DAL,2018,102180001217,850,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,20,202633,Liz Cambage,1611661324,Minnesota Lynx,1,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,1,20180523,MIN,DAL,2018,102180001220,890,validated,203400,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,24,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20180523,MIN,DAL,2018,102180001224,1210,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,26,203866,Kayla Thornton,1611661324,Minnesota Lynx,1,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180523,MIN,DAL,2018,102180001226,1260,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,29,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,202,1,0,20180523,MIN,DAL,2018,102180001229,1480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,34,202633,Liz Cambage,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180523,MIN,DAL,2018,102180001234,1790,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,38,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20180523,MIN,DAL,2018,102180001238,2130,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,40,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20180523,MIN,DAL,2018,102180001240,2290,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,44,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20180523,MIN,DAL,2018,102180001244,2580,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,46,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180523,MIN,DAL,2018,102180001246,2650,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,54,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,1,20180523,MIN,DAL,2018,102180001254,2930,validated,1628273,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,59,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180523,MIN,DAL,2018,102180001259,3240,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,64,1628273,Kaela Davis,1611661324,Minnesota Lynx,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180523,MIN,DAL,2018,102180001264,3440,validated,202633,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,73,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20180523,MIN,DAL,2018,102180001273,3890,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,77,203866,Kayla Thornton,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180523,MIN,DAL,2018,102180001277,4040,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,85,1628273,Kaela Davis,1611661324,Minnesota Lynx,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20180523,MIN,DAL,2018,102180001285,4310,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,95,1628292,Breanna Lewis,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20180523,MIN,DAL,2018,102180001295,4350,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,104,1628273,Kaela Davis,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,20180523,MIN,DAL,2018,1021800012104,4890,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,106,1628273,Kaela Davis,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20180523,MIN,DAL,2018,1021800012106,5010,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,108,1628292,Breanna Lewis,1611661324,Minnesota Lynx,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20180523,MIN,DAL,2018,1021800012108,5050,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,110,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20180523,MIN,DAL,2018,1021800012110,5390,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202658|203041|1628283,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,122,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,124,1,0,20180523,MIN,DAL,2018,1021800012122,5570,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|203041|1628283,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,125,1628922,Azurá Stevens,1611661324,Minnesota Lynx,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20180523,MIN,DAL,2018,1021800012125,5800,validated,1628267,1,matched,playbyplayv2,1611661321,100915|100944|101030|203041|1628283,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,129,1628922,Azurá Stevens,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-170,529,1,0,20180523,MIN,DAL,2018,1021800012129,6000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|203041|1628283,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,150,203866,Kayla Thornton,1611661324,Minnesota Lynx,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20180523,MIN,DAL,2018,1021800012150,6310,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,163,202633,Liz Cambage,1611661324,Minnesota Lynx,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20180523,MIN,DAL,2018,1021800012163,6920,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,165,202633,Liz Cambage,1611661324,Minnesota Lynx,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180523,MIN,DAL,2018,1021800012165,6950,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,174,203400,Skylar Diggins,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20180523,MIN,DAL,2018,1021800012174,7620,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,180,202633,Liz Cambage,1611661324,Minnesota Lynx,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180523,MIN,DAL,2018,1021800012180,7950,validated,203400,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,196,1628922,Azurá Stevens,1611661324,Minnesota Lynx,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20180523,MIN,DAL,2018,1021800012196,8830,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|203041|1628283,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800012,201,202633,Liz Cambage,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,0,20180523,MIN,DAL,2018,1021800012201,8990,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|203041|1628283,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
