GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800023,88,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20180529,ATL,MIN,2018,102180002388,4440,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,101030|201480|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800023,109,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,1,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20180529,ATL,MIN,2018,1021800023109,5240,validated,,0,matched,playbyplayv2,1611661324,203406|203843|1627677|1628279|1628881,complete,playbyplay_inferred,101030|202632|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800023,117,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,29,1,0,20180529,ATL,MIN,2018,1021800023117,5750,validated,,0,matched,playbyplayv2,1611661324,203406|203843|1627677|1628279|1628881,complete,playbyplay_inferred,101030|202632|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800023,142,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180529,ATL,MIN,2018,1021800023142,6670,validated,1628279,1,matched,playbyplayv2,1611661324,203406|203843|204322|1628279|1628881,complete,playbyplay_inferred,101030|202632|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800023,146,203843,Maggie Lucas,1611661330,Atlanta Dream,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20180529,ATL,MIN,2018,1021800023146,6960,validated,,0,matched,playbyplayv2,1611661324,203406|203843|204322|1628279|1628881,complete,playbyplay_inferred,101030|202632|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800023,174,202638,Jessica Breland,1611661330,Atlanta Dream,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20180529,ATL,MIN,2018,1021800023174,7590,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,181,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180529,ATL,MIN,2018,1021800023181,8090,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,183,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180529,ATL,MIN,2018,1021800023183,8150,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,197,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,106,1,0,20180529,ATL,MIN,2018,1021800023197,8780,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,201,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20180529,ATL,MIN,2018,1021800023201,9070,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,208,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-14,237,1,0,20180529,ATL,MIN,2018,1021800023208,9370,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,215,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180529,ATL,MIN,2018,1021800023215,9760,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,224,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180529,ATL,MIN,2018,1021800023224,10040,validated,201904,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,230,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180529,ATL,MIN,2018,1021800023230,10560,validated,1628279,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,234,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-2,1,1,20180529,ATL,MIN,2018,1021800023234,11030,validated,201904,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,251,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,117,1,0,20180529,ATL,MIN,2018,1021800023251,11660,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,255,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,0,20180529,ATL,MIN,2018,1021800023255,12000,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,269,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,0,20180529,ATL,MIN,2018,1021800023269,12310,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,275,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,118,1,0,20180529,ATL,MIN,2018,1021800023275,12520,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,280,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20180529,ATL,MIN,2018,1021800023280,13020,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,287,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180529,ATL,MIN,2018,1021800023287,13260,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,296,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,1,20180529,ATL,MIN,2018,1021800023296,13490,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,300,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,0,20180529,ATL,MIN,2018,1021800023300,13760,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,309,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,0,20180529,ATL,MIN,2018,1021800023309,14080,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,313,201904,Renee Montgomery,1611661330,Atlanta Dream,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20180529,ATL,MIN,2018,1021800023313,14390,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,324,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,204,1,0,20180529,ATL,MIN,2018,1021800023324,14670,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,328,201904,Renee Montgomery,1611661330,Atlanta Dream,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,56,1,1,20180529,ATL,MIN,2018,1021800023328,14860,validated,1628279,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,332,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,1,20180529,ATL,MIN,2018,1021800023332,15290,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,335,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180529,ATL,MIN,2018,1021800023335,15630,validated,202638,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,350,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180529,ATL,MIN,2018,1021800023350,15970,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,101030|200671|201480|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,374,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20180529,ATL,MIN,2018,1021800023374,17070,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,379,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,54,1,1,20180529,ATL,MIN,2018,1021800023379,17470,validated,1628279,1,matched,playbyplayv2,1611661324,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,394,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20180529,ATL,MIN,2018,1021800023394,17990,validated,,0,matched,playbyplayv2,1611661324,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,401,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20180529,ATL,MIN,2018,1021800023401,18200,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,405,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20180529,ATL,MIN,2018,1021800023405,18480,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,408,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,198,1,0,20180529,ATL,MIN,2018,1021800023408,18780,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,412,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20180529,ATL,MIN,2018,1021800023412,19090,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,421,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180529,ATL,MIN,2018,1021800023421,19420,validated,1628279,1,matched,playbyplayv2,1611661324,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,447,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20180529,ATL,MIN,2018,1021800023447,20400,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,462,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20180529,ATL,MIN,2018,1021800023462,20750,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,469,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20180529,ATL,MIN,2018,1021800023469,21070,validated,202638,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,473,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180529,ATL,MIN,2018,1021800023473,21490,validated,202638,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,481,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20180529,ATL,MIN,2018,1021800023481,21890,validated,203026,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,498,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-53,226,1,0,20180529,ATL,MIN,2018,1021800023498,22530,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,500,202638,Jessica Breland,1611661330,Atlanta Dream,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20180529,ATL,MIN,2018,1021800023500,22590,validated,204322,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,504,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180529,ATL,MIN,2018,1021800023504,23030,validated,201881,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,509,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20180529,ATL,MIN,2018,1021800023509,23340,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,525,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20180529,ATL,MIN,2018,1021800023525,23700,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,539,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,34,1,1,20180529,ATL,MIN,2018,1021800023539,23990,validated,203026,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
