GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800051,215,100940,Diana Taurasi,1611661321,Dallas Wings,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,1,20180612,DAL,PHO,2018,1021800051215,10170,validated,101023,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,220,100940,Diana Taurasi,1611661321,Dallas Wings,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180612,DAL,PHO,2018,1021800051220,10580,validated,203398,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,222,201886,DeWanna Bonner,1611661321,Dallas Wings,2,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20180612,DAL,PHO,2018,1021800051222,11060,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,225,100940,Diana Taurasi,1611661321,Dallas Wings,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20180612,DAL,PHO,2018,1021800051225,11280,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,230,201896,Briann January,1611661321,Dallas Wings,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20180612,DAL,PHO,2018,1021800051230,11540,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,244,100940,Diana Taurasi,1611661321,Dallas Wings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20180612,DAL,PHO,2018,1021800051244,11990,validated,201886,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,252,203398,Brittney Griner,1611661321,Dallas Wings,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,20180612,DAL,PHO,2018,1021800051252,12440,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,254,101023,Sancho Lyttle,1611661321,Dallas Wings,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20180612,DAL,PHO,2018,1021800051254,12560,validated,201886,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,261,201886,DeWanna Bonner,1611661321,Dallas Wings,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,0,20180612,DAL,PHO,2018,1021800051261,12910,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,265,101023,Sancho Lyttle,1611661321,Dallas Wings,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,33,1,1,20180612,DAL,PHO,2018,1021800051265,13100,validated,201896,1,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,269,203398,Brittney Griner,1611661321,Dallas Wings,3,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20180612,DAL,PHO,2018,1021800051269,13500,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,281,201896,Briann January,1611661321,Dallas Wings,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180612,DAL,PHO,2018,1021800051281,14020,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,290,101023,Sancho Lyttle,1611661321,Dallas Wings,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,20180612,DAL,PHO,2018,1021800051290,14320,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,304,101023,Sancho Lyttle,1611661321,Dallas Wings,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180612,DAL,PHO,2018,1021800051304,14930,validated,201896,1,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,308,100940,Diana Taurasi,1611661321,Dallas Wings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,184,1,0,20180612,DAL,PHO,2018,1021800051308,15210,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,319,203398,Brittney Griner,1611661321,Dallas Wings,3,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20180612,DAL,PHO,2018,1021800051319,15420,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,355,201067,Camille Smith,1611661321,Dallas Wings,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20180612,DAL,PHO,2018,1021800051355,16320,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201067|201507|201886|201896|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,361,201886,DeWanna Bonner,1611661321,Dallas Wings,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,161,1,0,20180612,DAL,PHO,2018,1021800051361,16750,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,377,100940,Diana Taurasi,1611661321,Dallas Wings,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,226,1,1,20180612,DAL,PHO,2018,1021800051377,17470,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,380,100940,Diana Taurasi,1611661321,Dallas Wings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,149,1,0,20180612,DAL,PHO,2018,1021800051380,17740,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,404,201896,Briann January,1611661321,Dallas Wings,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20180612,DAL,PHO,2018,1021800051404,18180,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,407,203398,Brittney Griner,1611661321,Dallas Wings,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20180612,DAL,PHO,2018,1021800051407,18510,validated,201896,1,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,499,100940,Diana Taurasi,1611661321,Dallas Wings,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20180612,DAL,PHO,2018,1021800051499,18920,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,443,201067,Camille Smith,1611661321,Dallas Wings,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180612,DAL,PHO,2018,1021800051443,19590,validated,201896,1,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,447,101023,Sancho Lyttle,1611661321,Dallas Wings,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180612,DAL,PHO,2018,1021800051447,19880,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,449,201886,DeWanna Bonner,1611661321,Dallas Wings,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180612,DAL,PHO,2018,1021800051449,19910,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,452,201896,Briann January,1611661321,Dallas Wings,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20180612,DAL,PHO,2018,1021800051452,20210,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,467,101023,Sancho Lyttle,1611661321,Dallas Wings,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20180612,DAL,PHO,2018,1021800051467,20920,validated,201896,1,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,486,203398,Brittney Griner,1611661321,Dallas Wings,4,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20180612,DAL,PHO,2018,1021800051486,21920,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,507,201886,DeWanna Bonner,1611661321,Dallas Wings,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20180612,DAL,PHO,2018,1021800051507,22850,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,529,201886,DeWanna Bonner,1611661321,Dallas Wings,4,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180612,DAL,PHO,2018,1021800051529,22880,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,522,100940,Diana Taurasi,1611661321,Dallas Wings,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20180612,DAL,PHO,2018,1021800051522,23230,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800051,533,101023,Sancho Lyttle,1611661321,Dallas Wings,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,203,1,0,20180612,DAL,PHO,2018,1021800051533,23640,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800058,11,1628932,A'ja Wilson,1611661321,Dallas Wings,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20180615,DAL,LVA,2018,102180005811,320,validated,201477,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,15,203825,Kayla McBride,1611661321,Dallas Wings,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180615,DAL,LVA,2018,102180005815,630,validated,1628917,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,22,201477,Tamera Young,1611661321,Dallas Wings,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20180615,DAL,LVA,2018,102180005822,990,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,27,201477,Tamera Young,1611661321,Dallas Wings,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20180615,DAL,LVA,2018,102180005827,1250,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,36,203825,Kayla McBride,1611661321,Dallas Wings,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,20180615,DAL,LVA,2018,102180005836,1530,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,39,1628917,JiSu Park,1611661321,Dallas Wings,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,20180615,DAL,LVA,2018,102180005839,1750,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,42,203825,Kayla McBride,1611661321,Dallas Wings,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20180615,DAL,LVA,2018,102180005842,1980,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,56,203825,Kayla McBride,1611661321,Dallas Wings,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,39,1,0,20180615,DAL,LVA,2018,102180005856,2730,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,58,203825,Kayla McBride,1611661321,Dallas Wings,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180615,DAL,LVA,2018,102180005858,2760,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,60,1628932,A'ja Wilson,1611661321,Dallas Wings,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,1,20180615,DAL,LVA,2018,102180005860,3040,validated,1628276,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,66,203825,Kayla McBride,1611661321,Dallas Wings,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20180615,DAL,LVA,2018,102180005866,3410,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,83,1628917,JiSu Park,1611661321,Dallas Wings,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-10,1,0,20180615,DAL,LVA,2018,102180005883,3890,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,93,1628269,Nia Coffey,1611661321,Dallas Wings,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180615,DAL,LVA,2018,102180005893,4220,validated,1628932,1,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800058,97,203825,Kayla McBride,1611661321,Dallas Wings,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20180615,DAL,LVA,2018,102180005897,4550,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
