GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800041,369,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,64,1,0,20180607,LAS,SEA,2018,1021800041369,16210,validated,,0,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,372,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180607,LAS,SEA,2018,1021800041372,16440,validated,,0,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180607,LAS,SEA,2018,1021800041375,16770,validated,203029,1,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,381,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,161,1,1,20180607,LAS,SEA,2018,1021800041381,17080,validated,1628282,1,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,397,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,1,20180607,LAS,SEA,2018,1021800041397,17400,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628282,complete,playbyplay_inferred,201907|202252|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,408,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20180607,LAS,SEA,2018,1021800041408,17840,validated,203824,1,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628282,complete,playbyplay_inferred,201907|202252|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,416,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20180607,LAS,SEA,2018,1021800041416,18330,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628282,complete,playbyplay_inferred,201907|202252|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,420,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,221,1,0,20180607,LAS,SEA,2018,1021800041420,18440,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628282,complete,playbyplay_inferred,201907|202252|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,431,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20180607,LAS,SEA,2018,1021800041431,18750,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,435,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20180607,LAS,SEA,2018,1021800041435,19120,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,439,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20180607,LAS,SEA,2018,1021800041439,19540,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,447,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20180607,LAS,SEA,2018,1021800041447,20030,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,453,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,40,1,0,20180607,LAS,SEA,2018,1021800041453,20310,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,457,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,1,20180607,LAS,SEA,2018,1021800041457,20520,validated,203833,1,matched,playbyplayv2,1611661328,201502|202650|203029|203833|1628282,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,470,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20180607,LAS,SEA,2018,1021800041470,20950,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,474,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20180607,LAS,SEA,2018,1021800041474,21150,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,490,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,140,1,1,20180607,LAS,SEA,2018,1021800041490,22260,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,493,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20180607,LAS,SEA,2018,1021800041493,22750,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,503,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20180607,LAS,SEA,2018,1021800041503,23190,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,505,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20180607,LAS,SEA,2018,1021800041505,23230,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,510,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180607,LAS,SEA,2018,1021800041510,23580,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,513,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20180607,LAS,SEA,2018,1021800041513,23840,validated,,0,matched,playbyplayv2,1611661328,200665|201502|202650|203029|1628282,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800047,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20180610,LAS,CHI,2018,10218000477,180,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180610,LAS,CHI,2018,102180004711,400,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20180610,LAS,CHI,2018,102180004713,750,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,20,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20180610,LAS,CHI,2018,102180004720,1110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,31,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20180610,LAS,CHI,2018,102180004731,1620,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,40,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180610,LAS,CHI,2018,102180004740,2130,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20180610,LAS,CHI,2018,102180004748,2540,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,50,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20180610,LAS,CHI,2018,102180004750,2830,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180610,LAS,CHI,2018,102180004766,3260,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,71,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180610,LAS,CHI,2018,102180004771,3500,validated,203833,1,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,83,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180610,LAS,CHI,2018,102180004783,3970,validated,,0,matched,playbyplayv2,1611661329,200665|201496|201502|203029|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,87,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180610,LAS,CHI,2018,102180004787,4280,validated,203833,1,matched,playbyplayv2,1611661329,200665|201496|201502|203029|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,91,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20180610,LAS,CHI,2018,102180004791,4560,validated,,0,matched,playbyplayv2,1611661329,200665|201496|201502|203029|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,113,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20180610,LAS,CHI,2018,1021800047113,5090,validated,,0,matched,playbyplayv2,1611661329,200665|201502|203014|203029|203833,complete,playbyplay_inferred,201516|202652|202664|203838|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800047,123,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180610,LAS,CHI,2018,1021800047123,5750,validated,200665,1,matched,playbyplayv2,1611661329,200665|201502|203014|203029|203833,complete,playbyplay_inferred,201516|202652|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,133,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20180610,LAS,CHI,2018,1021800047133,5870,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201516|202652|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,153,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20180610,LAS,CHI,2018,1021800047153,6420,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,155,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20180610,LAS,CHI,2018,1021800047155,6460,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,169,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180610,LAS,CHI,2018,1021800047169,7050,validated,100949,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,173,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180610,LAS,CHI,2018,1021800047173,7310,validated,203833,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,188,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,0,20180610,LAS,CHI,2018,1021800047188,7590,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,190,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20180610,LAS,CHI,2018,1021800047190,7730,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,195,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,20180610,LAS,CHI,2018,1021800047195,8200,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,202,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20180610,LAS,CHI,2018,1021800047202,8690,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,210,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20180610,LAS,CHI,2018,1021800047210,8930,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,214,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20180610,LAS,CHI,2018,1021800047214,9130,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,226,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20180610,LAS,CHI,2018,1021800047226,9450,validated,,0,matched,playbyplayv2,1611661329,200665|201496|203014|203029|203833,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred
