GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800028,484,202632,Maya Moore,1611661317,Phoenix Mercury,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20180601,MIN,PHO,2018,1021800028484,21900,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,493,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,3,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180601,MIN,PHO,2018,1021800028493,22010,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,495,202632,Maya Moore,1611661317,Phoenix Mercury,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,20180601,MIN,PHO,2018,1021800028495,22120,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,506,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,76,1,0,20180601,MIN,PHO,2018,1021800028506,22410,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,508,202632,Maya Moore,1611661317,Phoenix Mercury,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180601,MIN,PHO,2018,1021800028508,22460,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,517,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20180601,MIN,PHO,2018,1021800028517,22840,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,525,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20180601,MIN,PHO,2018,1021800028525,23220,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,536,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,1,20180601,MIN,PHO,2018,1021800028536,23600,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,546,202632,Maya Moore,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20180601,MIN,PHO,2018,1021800028546,23990,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800033,6,204322,Elizabeth Williams,1611661317,Phoenix Mercury,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,147,1,0,20180603,ATL,PHO,2018,10218000336,380,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,10,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20180603,ATL,PHO,2018,102180003310,540,validated,201904,1,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,14,202638,Jessica Breland,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20180603,ATL,PHO,2018,102180003314,880,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,23,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20180603,ATL,PHO,2018,102180003323,1230,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,26,201881,Angel McCoughtry,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180603,ATL,PHO,2018,102180003326,1580,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,29,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20180603,ATL,PHO,2018,102180003329,1850,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,34,204322,Elizabeth Williams,1611661317,Phoenix Mercury,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20180603,ATL,PHO,2018,102180003334,2130,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,36,201881,Angel McCoughtry,1611661317,Phoenix Mercury,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20180603,ATL,PHO,2018,102180003336,2140,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,52,201881,Angel McCoughtry,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20180603,ATL,PHO,2018,102180003352,2700,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,54,204322,Elizabeth Williams,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20180603,ATL,PHO,2018,102180003354,2770,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,58,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20180603,ATL,PHO,2018,102180003358,2990,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,64,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,71,1,1,20180603,ATL,PHO,2018,102180003364,3280,validated,203026,1,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,79,201881,Angel McCoughtry,1611661317,Phoenix Mercury,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180603,ATL,PHO,2018,102180003379,3690,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,84,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,54,1,0,20180603,ATL,PHO,2018,102180003384,4030,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,94,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,142,1,0,20180603,ATL,PHO,2018,102180003394,4490,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201881|201904|203024|203026|1627677,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,96,201881,Angel McCoughtry,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,0,20180603,ATL,PHO,2018,102180003396,4620,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201881|201904|203024|203026|1627677,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,100,203024,Damiris Dantas,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20180603,ATL,PHO,2018,1021800033100,4690,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201881|201904|203024|203026|1627677,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,120,1628279,Brittney Sykes,1611661317,Phoenix Mercury,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180603,ATL,PHO,2018,1021800033120,5220,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,125,203024,Damiris Dantas,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20180603,ATL,PHO,2018,1021800033125,5530,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,134,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,0,20180603,ATL,PHO,2018,1021800033134,6000,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,142,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20180603,ATL,PHO,2018,1021800033142,6180,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,146,203406,Layshia Clarendon,1611661317,Phoenix Mercury,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20180603,ATL,PHO,2018,1021800033146,6500,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,159,203406,Layshia Clarendon,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20180603,ATL,PHO,2018,1021800033159,6990,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201881|203024|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,163,201881,Angel McCoughtry,1611661317,Phoenix Mercury,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20180603,ATL,PHO,2018,1021800033163,7270,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201881|203024|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,180,1628279,Brittney Sykes,1611661317,Phoenix Mercury,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20180603,ATL,PHO,2018,1021800033180,7810,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201507|203855|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,184,1628279,Brittney Sykes,1611661317,Phoenix Mercury,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20180603,ATL,PHO,2018,1021800033184,8040,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201507|203855|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,204,201881,Angel McCoughtry,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,183,1,0,20180603,ATL,PHO,2018,1021800033204,8440,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,206,203406,Layshia Clarendon,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20180603,ATL,PHO,2018,1021800033206,8530,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,210,204322,Elizabeth Williams,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20180603,ATL,PHO,2018,1021800033210,8770,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,213,201881,Angel McCoughtry,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20180603,ATL,PHO,2018,1021800033213,8880,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,220,201881,Angel McCoughtry,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20180603,ATL,PHO,2018,1021800033220,9340,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,226,202638,Jessica Breland,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20180603,ATL,PHO,2018,1021800033226,9560,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,229,203406,Layshia Clarendon,1611661317,Phoenix Mercury,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,0,20180603,ATL,PHO,2018,1021800033229,9800,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|1628895,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,244,202638,Jessica Breland,1611661317,Phoenix Mercury,2,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20180603,ATL,PHO,2018,1021800033244,10160,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|1628895,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,258,202638,Jessica Breland,1611661317,Phoenix Mercury,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,103,1,0,20180603,ATL,PHO,2018,1021800033258,10600,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201896|203398|203855,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,272,203026,Tiffany Hayes,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20180603,ATL,PHO,2018,1021800033272,11420,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201896|202657|203855,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,277,201904,Renee Montgomery,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20180603,ATL,PHO,2018,1021800033277,11590,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201896|202657|203855,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800033,280,201881,Angel McCoughtry,1611661317,Phoenix Mercury,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20180603,ATL,PHO,2018,1021800033280,12000,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201896|202657|203855,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
