GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800005,620,1628273,Kaela Davis,1611661330,Atlanta Dream,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180520,DAL,ATL,2018,1021800005620,22560,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,643,1628922,Azurá Stevens,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,115,1,0,20180520,DAL,ATL,2018,1021800005643,23010,validated,,0,matched,playbyplayv2,1611661321,203406|203843|204355|1627677|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,650,1628292,Breanna Lewis,1611661330,Atlanta Dream,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20180520,DAL,ATL,2018,1021800005650,23270,validated,1628277,1,matched,playbyplayv2,1611661321,203406|203843|204355|1627677|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,654,1628922,Azurá Stevens,1611661330,Atlanta Dream,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,1,20180520,DAL,ATL,2018,1021800005654,23460,validated,1628267,1,matched,playbyplayv2,1611661321,203406|203843|204355|1627677|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,657,1628292,Breanna Lewis,1611661330,Atlanta Dream,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180520,DAL,ATL,2018,1021800005657,23760,validated,,0,matched,playbyplayv2,1611661321,203406|203843|204355|1627677|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800005,659,1628292,Breanna Lewis,1611661330,Atlanta Dream,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20180520,DAL,ATL,2018,1021800005659,23780,validated,,0,matched,playbyplayv2,1611661321,203406|203843|204355|1627677|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800011,13,201516,Allie Quigley,1611661330,Atlanta Dream,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20180523,CHI,ATL,2018,102180001113,650,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,19,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20180523,CHI,ATL,2018,102180001119,920,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,23,201516,Allie Quigley,1611661330,Atlanta Dream,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,185,1,1,20180523,CHI,ATL,2018,102180001123,1090,validated,203563,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,26,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20180523,CHI,ATL,2018,102180001126,1480,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,28,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20180523,CHI,ATL,2018,102180001128,1600,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,31,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180523,CHI,ATL,2018,102180001131,1670,validated,203563,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,39,201516,Allie Quigley,1611661330,Atlanta Dream,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20180523,CHI,ATL,2018,102180001139,2140,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,41,1628931,Gabby Williams,1611661330,Atlanta Dream,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180523,CHI,ATL,2018,102180001141,2190,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,49,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20180523,CHI,ATL,2018,102180001149,2390,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,55,203857,Jamierra Faulkner,1611661330,Atlanta Dream,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20180523,CHI,ATL,2018,102180001155,2640,validated,201516,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,74,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180523,CHI,ATL,2018,102180001174,3220,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,85,202652,Alex Montgomery,1611661330,Atlanta Dream,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20180523,CHI,ATL,2018,102180001185,3620,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,93,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20180523,CHI,ATL,2018,102180001193,4080,validated,202652,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,97,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180523,CHI,ATL,2018,102180001197,4300,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,111,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20180523,CHI,ATL,2018,1021800011111,4490,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,114,202652,Alex Montgomery,1611661330,Atlanta Dream,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,0,20180523,CHI,ATL,2018,1021800011114,4750,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,135,202652,Alex Montgomery,1611661330,Atlanta Dream,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180523,CHI,ATL,2018,1021800011135,5350,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,137,1628268,Alaina Coates,1611661330,Atlanta Dream,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180523,CHI,ATL,2018,1021800011137,5430,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,140,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,20180523,CHI,ATL,2018,1021800011140,5610,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,143,202652,Alex Montgomery,1611661330,Atlanta Dream,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20180523,CHI,ATL,2018,1021800011143,5930,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,163,1628931,Gabby Williams,1611661330,Atlanta Dream,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180523,CHI,ATL,2018,1021800011163,6200,validated,201516,1,matched,playbyplayv2,1611661329,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,167,203563,Chelsea Hopkins,1611661330,Atlanta Dream,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180523,CHI,ATL,2018,1021800011167,6410,validated,1628931,1,matched,playbyplayv2,1611661329,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,178,1628890,Diamond DeShields,1611661330,Atlanta Dream,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180523,CHI,ATL,2018,1021800011178,6740,validated,,0,matched,playbyplayv2,1611661329,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,195,201516,Allie Quigley,1611661330,Atlanta Dream,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20180523,CHI,ATL,2018,1021800011195,7170,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,203,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20180523,CHI,ATL,2018,1021800011203,7540,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,207,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180523,CHI,ATL,2018,1021800011207,7840,validated,1628890,1,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,224,1628890,Diamond DeShields,1611661330,Atlanta Dream,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180523,CHI,ATL,2018,1021800011224,8460,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,233,1628890,Diamond DeShields,1611661330,Atlanta Dream,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20180523,CHI,ATL,2018,1021800011233,8770,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,257,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180523,CHI,ATL,2018,1021800011257,9800,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,261,203857,Jamierra Faulkner,1611661330,Atlanta Dream,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20180523,CHI,ATL,2018,1021800011261,10030,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,266,203857,Jamierra Faulkner,1611661330,Atlanta Dream,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180523,CHI,ATL,2018,1021800011266,10430,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,270,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20180523,CHI,ATL,2018,1021800011270,10590,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,272,1628268,Alaina Coates,1611661330,Atlanta Dream,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180523,CHI,ATL,2018,1021800011272,10690,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,278,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180523,CHI,ATL,2018,1021800011278,10940,validated,1627674,1,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,295,1628931,Gabby Williams,1611661330,Atlanta Dream,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20180523,CHI,ATL,2018,1021800011295,11400,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,201516|202652|203563|203828|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,311,203857,Jamierra Faulkner,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20180523,CHI,ATL,2018,1021800011311,11990,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,331,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,20180523,CHI,ATL,2018,1021800011331,12140,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,335,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180523,CHI,ATL,2018,1021800011335,12600,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,343,1628931,Gabby Williams,1611661330,Atlanta Dream,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20180523,CHI,ATL,2018,1021800011343,13590,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,347,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20180523,CHI,ATL,2018,1021800011347,13770,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,352,1628890,Diamond DeShields,1611661330,Atlanta Dream,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180523,CHI,ATL,2018,1021800011352,14070,validated,201516,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,368,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20180523,CHI,ATL,2018,1021800011368,14660,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203026|203406|204322,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800011,394,1627674,Kahleah Copper,1611661330,Atlanta Dream,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20180523,CHI,ATL,2018,1021800011394,15710,validated,,0,matched,playbyplayv2,1611661329,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
