GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800114,280,202250,Tina Charles,1611661313,New York Liberty,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,214,1,0,20180708,NYL,DAL,2018,1021800114280,12210,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,285,203829,Bria Hartley,1611661313,New York Liberty,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,59,1,0,20180708,NYL,DAL,2018,1021800114285,12480,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,288,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,129,1,1,20180708,NYL,DAL,2018,1021800114288,12970,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,296,201913,Kia Vaughn,1611661313,New York Liberty,3,7,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20180708,NYL,DAL,2018,1021800114296,13670,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,304,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,36,1,0,20180708,NYL,DAL,2018,1021800114304,13840,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,311,202250,Tina Charles,1611661313,New York Liberty,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20180708,NYL,DAL,2018,1021800114311,14430,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,323,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20180708,NYL,DAL,2018,1021800114323,14690,validated,203829,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,332,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,0,20180708,NYL,DAL,2018,1021800114332,15090,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,335,202250,Tina Charles,1611661313,New York Liberty,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20180708,NYL,DAL,2018,1021800114335,15520,validated,203411,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,339,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20180708,NYL,DAL,2018,1021800114339,16010,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,341,204320,Amanda Zahui B,1611661313,New York Liberty,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180708,NYL,DAL,2018,1021800114341,16110,validated,204327,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,351,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20180708,NYL,DAL,2018,1021800114351,16420,validated,203411,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,364,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20180708,NYL,DAL,2018,1021800114364,17130,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,368,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20180708,NYL,DAL,2018,1021800114368,17320,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,390,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180708,NYL,DAL,2018,1021800114390,17940,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,397,202250,Tina Charles,1611661313,New York Liberty,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180708,NYL,DAL,2018,1021800114397,18380,validated,204320,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,402,202250,Tina Charles,1611661313,New York Liberty,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180708,NYL,DAL,2018,1021800114402,18650,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,404,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180708,NYL,DAL,2018,1021800114404,18690,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,409,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,235,1,0,20180708,NYL,DAL,2018,1021800114409,18920,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,413,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180708,NYL,DAL,2018,1021800114413,19220,validated,201919,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,428,201919,Shavonte Zellous,1611661313,New York Liberty,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20180708,NYL,DAL,2018,1021800114428,19710,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,445,202250,Tina Charles,1611661313,New York Liberty,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-9,236,1,1,20180708,NYL,DAL,2018,1021800114445,20270,validated,204320,1,matched,playbyplayv2,1611661321,201919|202250|204320|204327|1628915,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,478,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,92,1,1,20180708,NYL,DAL,2018,1021800114478,21160,validated,,0,matched,playbyplayv2,1611661321,204296|204320|204327|204329|1628915,complete,playbyplay_inferred,203017|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800114,481,204296,Rebecca Allen,1611661313,New York Liberty,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20180708,NYL,DAL,2018,1021800114481,21460,validated,,0,matched,playbyplayv2,1611661321,204296|204320|204327|204329|1628915,complete,playbyplay_inferred,203017|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800114,500,1628915,Kia Nurse,1611661313,New York Liberty,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20180708,NYL,DAL,2018,1021800114500,22300,validated,204327,1,matched,playbyplayv2,1611661321,203829|204296|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|204297|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800114,506,1628915,Kia Nurse,1611661313,New York Liberty,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20180708,NYL,DAL,2018,1021800114506,22670,validated,,0,matched,playbyplayv2,1611661321,203829|204296|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|204297|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800114,524,204296,Rebecca Allen,1611661313,New York Liberty,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20180708,NYL,DAL,2018,1021800114524,22800,validated,,0,matched,playbyplayv2,1611661321,203829|204296|204327|204329|1628915,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800114,535,204296,Rebecca Allen,1611661313,New York Liberty,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20180708,NYL,DAL,2018,1021800114535,23290,validated,204327,1,matched,playbyplayv2,1611661321,203829|204296|204327|204329|1628915,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800114,547,1628915,Kia Nurse,1611661313,New York Liberty,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180708,NYL,DAL,2018,1021800114547,23710,validated,203829,1,matched,playbyplayv2,1611661321,203829|204296|204327|204329|1628915,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800114,551,203829,Bria Hartley,1611661313,New York Liberty,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20180708,NYL,DAL,2018,1021800114551,23960,validated,,0,matched,playbyplayv2,1611661321,203829|204296|204327|204329|1628915,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800119,8,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20180711,CON,NYL,2018,10218001198,330,validated,201919,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,15,201913,Kia Vaughn,1611661313,New York Liberty,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20180711,CON,NYL,2018,102180011915,740,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,35,202250,Tina Charles,1611661313,New York Liberty,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20180711,CON,NYL,2018,102180011935,1650,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,38,202250,Tina Charles,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20180711,CON,NYL,2018,102180011938,1920,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,42,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20180711,CON,NYL,2018,102180011942,2170,validated,203829,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,53,203829,Bria Hartley,1611661313,New York Liberty,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20180711,CON,NYL,2018,102180011953,2470,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,61,203829,Bria Hartley,1611661313,New York Liberty,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180711,CON,NYL,2018,102180011961,2890,validated,201913,1,matched,playbyplayv2,1611661323,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,103,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,1,20180711,CON,NYL,2018,1021800119103,4290,validated,204327,1,matched,playbyplayv2,1611661323,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202662|203823|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,107,202250,Tina Charles,1611661313,New York Liberty,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-22,1,0,20180711,CON,NYL,2018,1021800119107,4570,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202662|203823|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,120,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,1,20180711,CON,NYL,2018,1021800119120,4900,validated,204327,1,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,133,1628915,Kia Nurse,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20180711,CON,NYL,2018,1021800119133,5410,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,139,202250,Tina Charles,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20180711,CON,NYL,2018,1021800119139,5660,validated,204327,1,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,143,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180711,CON,NYL,2018,1021800119143,5960,validated,204327,1,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,154,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,231,1,0,20180711,CON,NYL,2018,1021800119154,6160,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,157,202250,Tina Charles,1611661313,New York Liberty,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20180711,CON,NYL,2018,1021800119157,6470,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,168,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20180711,CON,NYL,2018,1021800119168,6880,validated,,0,matched,playbyplayv2,1611661323,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,172,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20180711,CON,NYL,2018,1021800119172,7050,validated,,0,matched,playbyplayv2,1611661323,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800119,190,203829,Bria Hartley,1611661313,New York Liberty,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,188,1,0,20180711,CON,NYL,2018,1021800119190,7460,validated,,0,matched,playbyplayv2,1611661323,202259|203829|204320|204329|1628915,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,192,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20180711,CON,NYL,2018,1021800119192,7500,validated,,0,matched,playbyplayv2,1611661323,202259|203829|204320|204329|1628915,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
