GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800002,403,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20180519,IND,CHI,2018,1021800002403,17360,validated,203405,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,406,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20180519,IND,CHI,2018,1021800002406,17670,validated,1628286,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,450,1628906,Stephanie Mavunga,1611661329,Chicago Sky,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,101,1,0,20180519,IND,CHI,2018,1021800002450,18290,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,457,204365,Erica Wheeler,1611661329,Chicago Sky,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20180519,IND,CHI,2018,1021800002457,18460,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,460,1627681,Jazmon Gwathmey,1611661329,Chicago Sky,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20180519,IND,CHI,2018,1021800002460,18810,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,466,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20180519,IND,CHI,2018,1021800002466,19240,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,468,200676,Candice Dupree,1611661329,Chicago Sky,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,1,20180519,IND,CHI,2018,1021800002468,19370,validated,1627681,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,472,204365,Erica Wheeler,1611661329,Chicago Sky,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20180519,IND,CHI,2018,1021800002472,19610,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,481,200676,Candice Dupree,1611661329,Chicago Sky,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20180519,IND,CHI,2018,1021800002481,20300,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,484,204365,Erica Wheeler,1611661329,Chicago Sky,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20180519,IND,CHI,2018,1021800002484,20770,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,495,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20180519,IND,CHI,2018,1021800002495,21200,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,499,204365,Erica Wheeler,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,165,1,0,20180519,IND,CHI,2018,1021800002499,21570,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,501,200676,Candice Dupree,1611661329,Chicago Sky,4,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,IND,CHI,2018,1021800002501,21620,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,503,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20180519,IND,CHI,2018,1021800002503,22000,validated,200676,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,506,200676,Candice Dupree,1611661329,Chicago Sky,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,200,1,1,20180519,IND,CHI,2018,1021800002506,22310,validated,204365,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,510,204365,Erica Wheeler,1611661329,Chicago Sky,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20180519,IND,CHI,2018,1021800002510,22810,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,514,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20180519,IND,CHI,2018,1021800002514,23060,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,537,1628868,Hind Ben Abdelkader,1611661329,Chicago Sky,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20180519,IND,CHI,2018,1021800002537,23370,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800002,546,1628286,Erica McCall,1611661329,Chicago Sky,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20180519,IND,CHI,2018,1021800002546,23820,validated,1628927,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800007,9,202250,Tina Charles,1611661329,Chicago Sky,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20180520,CHI,NYL,2018,10218000079,420,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,12,202250,Tina Charles,1611661329,Chicago Sky,1,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180520,CHI,NYL,2018,102180000712,770,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,16,201889,Marissa Coleman,1611661329,Chicago Sky,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20180520,CHI,NYL,2018,102180000716,920,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,20,203411,Sugar Rodgers,1611661329,Chicago Sky,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,154,1,1,20180520,CHI,NYL,2018,102180000720,1210,validated,201919,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,27,202250,Tina Charles,1611661329,Chicago Sky,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180520,CHI,NYL,2018,102180000727,1620,validated,201889,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,34,202250,Tina Charles,1611661329,Chicago Sky,1,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20180520,CHI,NYL,2018,102180000734,1930,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,45,203411,Sugar Rodgers,1611661329,Chicago Sky,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,0,20180520,CHI,NYL,2018,102180000745,2470,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,57,201889,Marissa Coleman,1611661329,Chicago Sky,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20180520,CHI,NYL,2018,102180000757,2550,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,59,202250,Tina Charles,1611661329,Chicago Sky,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180520,CHI,NYL,2018,102180000759,2600,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,64,201919,Shavonte Zellous,1611661329,Chicago Sky,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20180520,CHI,NYL,2018,102180000764,3040,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,71,201889,Marissa Coleman,1611661329,Chicago Sky,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180520,CHI,NYL,2018,102180000771,3400,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,88,201889,Marissa Coleman,1611661329,Chicago Sky,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20180520,CHI,NYL,2018,102180000788,4030,validated,204320,1,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,92,203829,Bria Hartley,1611661329,Chicago Sky,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,25,238,1,0,20180520,CHI,NYL,2018,102180000792,4380,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,114,204320,Amanda Zahui B,1611661329,Chicago Sky,1,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20180520,CHI,NYL,2018,1021800007114,4730,validated,201889,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,119,203829,Bria Hartley,1611661329,Chicago Sky,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180520,CHI,NYL,2018,1021800007119,5140,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,121,204320,Amanda Zahui B,1611661329,Chicago Sky,1,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180520,CHI,NYL,2018,1021800007121,5180,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,124,201889,Marissa Coleman,1611661329,Chicago Sky,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,199,1,1,20180520,CHI,NYL,2018,1021800007124,5410,validated,1628915,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,135,1628915,Kia Nurse,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20180520,CHI,NYL,2018,1021800007135,6000,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1627674|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,141,1628915,Kia Nurse,1611661329,Chicago Sky,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180520,CHI,NYL,2018,1021800007141,6220,validated,1628920,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,145,1628920,Mercedes Russell,1611661329,Chicago Sky,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,20180520,CHI,NYL,2018,1021800007145,6490,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,149,203829,Bria Hartley,1611661329,Chicago Sky,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,0,20180520,CHI,NYL,2018,1021800007149,6780,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,151,203829,Bria Hartley,1611661329,Chicago Sky,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,20180520,CHI,NYL,2018,1021800007151,6840,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,167,202250,Tina Charles,1611661329,Chicago Sky,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,1,20180520,CHI,NYL,2018,1021800007167,7370,validated,1628915,1,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,173,202250,Tina Charles,1611661329,Chicago Sky,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20180520,CHI,NYL,2018,1021800007173,7810,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,177,1628915,Kia Nurse,1611661329,Chicago Sky,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180520,CHI,NYL,2018,1021800007177,8070,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,193,204296,Rebecca Allen,1611661329,Chicago Sky,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20180520,CHI,NYL,2018,1021800007193,8320,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,216,202250,Tina Charles,1611661329,Chicago Sky,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20180520,CHI,NYL,2018,1021800007216,9240,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,224,202250,Tina Charles,1611661329,Chicago Sky,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20180520,CHI,NYL,2018,1021800007224,9560,validated,1628915,1,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,238,204296,Rebecca Allen,1611661329,Chicago Sky,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20180520,CHI,NYL,2018,1021800007238,10080,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800007,244,203411,Sugar Rodgers,1611661329,Chicago Sky,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,210,1,0,20180520,CHI,NYL,2018,1021800007244,10420,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|1628915|1628920,complete,playbyplay_inferred,1611661313,New York Liberty
