GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800115,303,203827,Natasha Howard,1611661328,Seattle Storm,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180708,SEA,WAS,2018,1021800115303,14540,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,305,202252,Alysha Clark,1611661328,Seattle Storm,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20180708,SEA,WAS,2018,1021800115305,14900,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,318,203827,Natasha Howard,1611661328,Seattle Storm,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20180708,SEA,WAS,2018,1021800115318,15400,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,335,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20180708,SEA,WAS,2018,1021800115335,15720,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,327,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20180708,SEA,WAS,2018,1021800115327,15740,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,341,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180708,SEA,WAS,2018,1021800115341,16240,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,345,100720,Sue Bird,1611661328,Seattle Storm,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20180708,SEA,WAS,2018,1021800115345,16500,validated,1627668,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,360,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180708,SEA,WAS,2018,1021800115360,17100,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,365,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20180708,SEA,WAS,2018,1021800115365,17370,validated,1628886,1,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,369,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20180708,SEA,WAS,2018,1021800115369,17630,validated,204321,1,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,373,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20180708,SEA,WAS,2018,1021800115373,17960,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,386,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20180708,SEA,WAS,2018,1021800115386,18190,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800115,392,1628886,Jordin Canada,1611661328,Seattle Storm,4,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20180708,SEA,WAS,2018,1021800115392,18500,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800115,394,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20180708,SEA,WAS,2018,1021800115394,18570,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800115,406,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,1,20180708,SEA,WAS,2018,1021800115406,18910,validated,1628886,1,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800115,410,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20180708,SEA,WAS,2018,1021800115410,19290,validated,201518,1,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800115,414,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,0,20180708,SEA,WAS,2018,1021800115414,19470,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800115,422,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20180708,SEA,WAS,2018,1021800115422,19770,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,431,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20180708,SEA,WAS,2018,1021800115431,20130,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,449,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20180708,SEA,WAS,2018,1021800115449,20730,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,461,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20180708,SEA,WAS,2018,1021800115461,21370,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,463,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,191,1,1,20180708,SEA,WAS,2018,1021800115463,21420,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,469,100720,Sue Bird,1611661328,Seattle Storm,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,294,1,1,20180708,SEA,WAS,2018,1021800115469,21980,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,481,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20180708,SEA,WAS,2018,1021800115481,22970,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,489,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180708,SEA,WAS,2018,1021800115489,23530,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800116,9,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180710,SEA,LAS,2018,10218001169,330,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,15,100720,Sue Bird,1611661328,Seattle Storm,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,128,1,1,20180710,SEA,LAS,2018,102180011615,600,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,24,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,157,1,0,20180710,SEA,LAS,2018,102180011624,1290,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,36,203827,Natasha Howard,1611661328,Seattle Storm,1,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20180710,SEA,LAS,2018,102180011636,1770,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,39,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20180710,SEA,LAS,2018,102180011639,2110,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,41,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,1,20180710,SEA,LAS,2018,102180011641,2180,validated,204319,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,45,203827,Natasha Howard,1611661328,Seattle Storm,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20180710,SEA,LAS,2018,102180011645,2500,validated,204319,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,57,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20180710,SEA,LAS,2018,102180011657,3160,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,88,203827,Natasha Howard,1611661328,Seattle Storm,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180710,SEA,LAS,2018,102180011688,4310,validated,204321,1,matched,playbyplayv2,1611661320,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,97,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20180710,SEA,LAS,2018,102180011697,4860,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,116,201049,Noelle Quinn,1611661328,Seattle Storm,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,123,1,0,20180710,SEA,LAS,2018,1021800116116,5270,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|1627668|1628886,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,120,202252,Alysha Clark,1611661328,Seattle Storm,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20180710,SEA,LAS,2018,1021800116120,5480,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|1627668|1628886,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,145,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,97,1,0,20180710,SEA,LAS,2018,1021800116145,6150,validated,,0,matched,playbyplayv2,1611661320,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800116,147,1628886,Jordin Canada,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20180710,SEA,LAS,2018,1021800116147,6210,validated,,0,matched,playbyplayv2,1611661320,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800116,151,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,187,1,1,20180710,SEA,LAS,2018,1021800116151,6520,validated,201907,1,matched,playbyplayv2,1611661320,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800116,157,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,1,20180710,SEA,LAS,2018,1021800116157,6830,validated,1628886,1,matched,playbyplayv2,1611661320,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800116,173,1628886,Jordin Canada,1611661328,Seattle Storm,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20180710,SEA,LAS,2018,1021800116173,7590,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800116,182,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20180710,SEA,LAS,2018,1021800116182,7930,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204319|1627668|1628244,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800116,186,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,1,20180710,SEA,LAS,2018,1021800116186,8170,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204319|1627668|1628244,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800116,198,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20180710,SEA,LAS,2018,1021800116198,8590,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204319|1627668|1628244,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,202,100720,Sue Bird,1611661328,Seattle Storm,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20180710,SEA,LAS,2018,1021800116202,8830,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204319|1627668|1628244,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,219,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,0,20180710,SEA,LAS,2018,1021800116219,9420,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,223,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180710,SEA,LAS,2018,1021800116223,9570,validated,203827,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,227,100720,Sue Bird,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,1,20180710,SEA,LAS,2018,1021800116227,10000,validated,1627668,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
