GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800125,285,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20180713,WAS,CHI,2018,1021800125285,12400,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,293,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,1,20180713,WAS,CHI,2018,1021800125293,12450,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,297,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20180713,WAS,CHI,2018,1021800125297,12660,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,301,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180713,WAS,CHI,2018,1021800125301,12980,validated,1628878,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,308,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,20180713,WAS,CHI,2018,1021800125308,13370,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,312,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20180713,WAS,CHI,2018,1021800125312,13560,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,316,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20180713,WAS,CHI,2018,1021800125316,13810,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,324,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20180713,WAS,CHI,2018,1021800125324,14210,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,330,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20180713,WAS,CHI,2018,1021800125330,14470,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,344,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20180713,WAS,CHI,2018,1021800125344,15180,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,356,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20180713,WAS,CHI,2018,1021800125356,15470,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,359,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,0,20180713,WAS,CHI,2018,1021800125359,15750,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,365,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20180713,WAS,CHI,2018,1021800125365,15970,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,369,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,83,1,0,20180713,WAS,CHI,2018,1021800125369,16310,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,375,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20180713,WAS,CHI,2018,1021800125375,16560,validated,203403,1,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,400,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20180713,WAS,CHI,2018,1021800125400,17830,validated,,0,matched,playbyplayv2,1611661329,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,409,201911,Kristi Toliver,1611661322,Washington Mystics,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,1,20180713,WAS,CHI,2018,1021800125409,18160,validated,200673,1,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,415,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20180713,WAS,CHI,2018,1021800125415,18640,validated,,0,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,418,200673,Monique Currie,1611661322,Washington Mystics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20180713,WAS,CHI,2018,1021800125418,19030,validated,,0,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,420,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180713,WAS,CHI,2018,1021800125420,19070,validated,,0,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,427,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,99,1,0,20180713,WAS,CHI,2018,1021800125427,19120,validated,,0,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,443,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20180713,WAS,CHI,2018,1021800125443,19670,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,445,201506,LaToya Sanders,1611661322,Washington Mystics,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20180713,WAS,CHI,2018,1021800125445,19790,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,450,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180713,WAS,CHI,2018,1021800125450,20160,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,454,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20180713,WAS,CHI,2018,1021800125454,20460,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,465,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20180713,WAS,CHI,2018,1021800125465,20770,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,470,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20180713,WAS,CHI,2018,1021800125470,21030,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,474,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180713,WAS,CHI,2018,1021800125474,21230,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,482,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20180713,WAS,CHI,2018,1021800125482,21670,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,485,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,74,1,0,20180713,WAS,CHI,2018,1021800125485,21860,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,498,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20180713,WAS,CHI,2018,1021800125498,22430,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,507,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20180713,WAS,CHI,2018,1021800125507,22630,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,515,202663,Krystal Thomas,1611661322,Washington Mystics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180713,WAS,CHI,2018,1021800125515,22910,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,518,202663,Krystal Thomas,1611661322,Washington Mystics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180713,WAS,CHI,2018,1021800125518,22910,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,528,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,1,20180713,WAS,CHI,2018,1021800125528,23200,validated,,0,matched,playbyplayv2,1611661329,202663|203399|203401|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,545,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20180713,WAS,CHI,2018,1021800125545,23650,validated,,0,matched,playbyplayv2,1611661329,202663|203401|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,555,202663,Krystal Thomas,1611661322,Washington Mystics,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20180713,WAS,CHI,2018,1021800125555,23860,validated,,0,matched,playbyplayv2,1611661329,202663|203401|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,557,202663,Krystal Thomas,1611661322,Washington Mystics,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20180713,WAS,CHI,2018,1021800125557,23880,validated,,0,matched,playbyplayv2,1611661329,202663|203401|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800128,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20180715,ATL,WAS,2018,10218001287,220,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,11,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180715,ATL,WAS,2018,102180012811,430,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,15,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,1,20180715,ATL,WAS,2018,102180012815,770,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,19,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20180715,ATL,WAS,2018,102180012819,1010,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,1,20180715,ATL,WAS,2018,102180012822,1300,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,27,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20180715,ATL,WAS,2018,102180012827,1800,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,32,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20180715,ATL,WAS,2018,102180012832,2060,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,36,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,204,1,0,20180715,ATL,WAS,2018,102180012836,2250,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,40,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20180715,ATL,WAS,2018,102180012840,2360,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
