GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800001,454,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180518,PHO,DAL,2018,1021800001454,19000,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,457,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180518,PHO,DAL,2018,1021800001457,19220,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800001,463,203017,Glory Johnson,1611661321,Dallas Wings,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,234,1,1,20180518,PHO,DAL,2018,1021800001463,19590,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,474,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,217,1,0,20180518,PHO,DAL,2018,1021800001474,19940,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,501,1628922,Azurá Stevens,1611661321,Dallas Wings,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180518,PHO,DAL,2018,1021800001501,20870,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,505,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180518,PHO,DAL,2018,1021800001505,21020,validated,202633,1,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,510,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180518,PHO,DAL,2018,1021800001510,21310,validated,1628277,1,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,513,1628922,Azurá Stevens,1611661321,Dallas Wings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20180518,PHO,DAL,2018,1021800001513,21610,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,526,202633,Liz Cambage,1611661321,Dallas Wings,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20180518,PHO,DAL,2018,1021800001526,22310,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,549,1628922,Azurá Stevens,1611661321,Dallas Wings,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,0,20180518,PHO,DAL,2018,1021800001549,23050,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,553,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20180518,PHO,DAL,2018,1021800001553,23260,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,556,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180518,PHO,DAL,2018,1021800001556,23310,validated,203400,1,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,562,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,232,1,0,20180518,PHO,DAL,2018,1021800001562,23620,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,569,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20180518,PHO,DAL,2018,1021800001569,23830,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,571,1628922,Azurá Stevens,1611661321,Dallas Wings,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20180518,PHO,DAL,2018,1021800001571,23880,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,573,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20180518,PHO,DAL,2018,1021800001573,23890,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,575,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20180518,PHO,DAL,2018,1021800001575,23960,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,577,1628922,Azurá Stevens,1611661321,Dallas Wings,4,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180518,PHO,DAL,2018,1021800001577,23990,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800005,15,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180520,DAL,ATL,2018,102180000515,360,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,19,202633,Liz Cambage,1611661321,Dallas Wings,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20180520,DAL,ATL,2018,102180000519,710,validated,203400,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,29,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,0,20180520,DAL,ATL,2018,102180000529,1160,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,33,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20180520,DAL,ATL,2018,102180000533,1390,validated,203866,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,39,202633,Liz Cambage,1611661321,Dallas Wings,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,0,20180520,DAL,ATL,2018,102180000539,1730,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,46,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,0,20180520,DAL,ATL,2018,102180000546,2030,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,48,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20180520,DAL,ATL,2018,102180000548,2080,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,65,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20180520,DAL,ATL,2018,102180000565,2750,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,67,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20180520,DAL,ATL,2018,102180000567,2780,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,70,202633,Liz Cambage,1611661321,Dallas Wings,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180520,DAL,ATL,2018,102180000570,2830,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,73,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,1,20180520,DAL,ATL,2018,102180000573,3270,validated,1628922,1,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,77,202633,Liz Cambage,1611661321,Dallas Wings,1,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20180520,DAL,ATL,2018,102180000577,3560,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,88,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,20180520,DAL,ATL,2018,102180000588,3940,validated,,0,matched,playbyplayv2,1611661330,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800005,98,202633,Liz Cambage,1611661321,Dallas Wings,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20180520,DAL,ATL,2018,102180000598,4300,validated,1628277,1,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,101,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20180520,DAL,ATL,2018,1021800005101,4560,validated,,0,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,108,202633,Liz Cambage,1611661321,Dallas Wings,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20180520,DAL,ATL,2018,1021800005108,4900,validated,1628273,1,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,112,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20180520,DAL,ATL,2018,1021800005112,5180,validated,,0,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,115,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180520,DAL,ATL,2018,1021800005115,5180,validated,,0,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,137,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,201,1,0,20180520,DAL,ATL,2018,1021800005137,5810,validated,,0,matched,playbyplayv2,1611661330,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,143,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20180520,DAL,ATL,2018,1021800005143,6140,validated,,0,matched,playbyplayv2,1611661330,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,147,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20180520,DAL,ATL,2018,1021800005147,6350,validated,,0,matched,playbyplayv2,1611661330,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,152,1628922,Azurá Stevens,1611661321,Dallas Wings,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20180520,DAL,ATL,2018,1021800005152,6660,validated,,0,matched,playbyplayv2,1611661330,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,162,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,210,1,0,20180520,DAL,ATL,2018,1021800005162,6940,validated,,0,matched,playbyplayv2,1611661330,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,201904|202638|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,176,203400,Skylar Diggins,1611661321,Dallas Wings,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20180520,DAL,ATL,2018,1021800005176,7230,validated,,0,matched,playbyplayv2,1611661330,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800005,186,203866,Kayla Thornton,1611661321,Dallas Wings,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20180520,DAL,ATL,2018,1021800005186,7770,validated,1628273,1,matched,playbyplayv2,1611661330,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800005,196,203866,Kayla Thornton,1611661321,Dallas Wings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20180520,DAL,ATL,2018,1021800005196,8120,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|201904|202638|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800005,235,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180520,DAL,ATL,2018,1021800005235,9040,validated,1628273,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,245,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,234,1,1,20180520,DAL,ATL,2018,1021800005245,9310,validated,1628273,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,249,203866,Kayla Thornton,1611661321,Dallas Wings,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180520,DAL,ATL,2018,1021800005249,9630,validated,202633,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,284,202633,Liz Cambage,1611661321,Dallas Wings,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20180520,DAL,ATL,2018,1021800005284,10670,validated,1628273,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,293,202633,Liz Cambage,1611661321,Dallas Wings,2,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20180520,DAL,ATL,2018,1021800005293,10860,validated,202640,1,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,297,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180520,DAL,ATL,2018,1021800005297,11020,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201904|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800005,305,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180520,DAL,ATL,2018,1021800005305,11340,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred
