GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900061,73,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20190626,CHI,WAS,2019,102190006173,3530,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,77,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,1,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190626,CHI,WAS,2019,102190006177,3700,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,80,204333,Natasha Cloud,1611661329,Chicago Sky,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190626,CHI,WAS,2019,102190006180,3760,validated,1628878,1,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,86,1628878,Ariel Atkins,1611661329,Chicago Sky,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,57,1,1,20190626,CHI,WAS,2019,102190006186,4030,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,89,204333,Natasha Cloud,1611661329,Chicago Sky,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20190626,CHI,WAS,2019,102190006189,4240,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,93,204333,Natasha Cloud,1611661329,Chicago Sky,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190626,CHI,WAS,2019,102190006193,4320,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,97,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20190626,CHI,WAS,2019,102190006197,4520,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,102,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20190626,CHI,WAS,2019,1021900061102,4780,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,104,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190626,CHI,WAS,2019,1021900061104,4840,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,124,1627672,Aerial Powers,1611661329,Chicago Sky,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20190626,CHI,WAS,2019,1021900061124,5340,validated,,0,matched,playbyplayv2,1611661322,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,127,1627672,Aerial Powers,1611661329,Chicago Sky,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,238,1,0,20190626,CHI,WAS,2019,1021900061127,5510,validated,,0,matched,playbyplayv2,1611661322,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,129,203403,Tianna Hawkins,1611661329,Chicago Sky,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190626,CHI,WAS,2019,1021900061129,5550,validated,,0,matched,playbyplayv2,1611661322,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,132,203403,Tianna Hawkins,1611661329,Chicago Sky,1,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190626,CHI,WAS,2019,1021900061132,5920,validated,201911,1,matched,playbyplayv2,1611661322,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,150,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,56,1,0,20190626,CHI,WAS,2019,1021900061150,6200,validated,,0,matched,playbyplayv2,1611661322,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,153,201911,Kristi Toliver,1611661329,Chicago Sky,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190626,CHI,WAS,2019,1021900061153,6390,validated,,0,matched,playbyplayv2,1611661322,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,155,203403,Tianna Hawkins,1611661329,Chicago Sky,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20190626,CHI,WAS,2019,1021900061155,6420,validated,1627672,1,matched,playbyplayv2,1611661322,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,159,201506,LaToya Sanders,1611661329,Chicago Sky,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,1,20190626,CHI,WAS,2019,1021900061159,6820,validated,1627672,1,matched,playbyplayv2,1611661322,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,180,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20190626,CHI,WAS,2019,1021900061180,7620,validated,,0,matched,playbyplayv2,1611661322,201516|202650|203828|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,188,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20190626,CHI,WAS,2019,1021900061188,7660,validated,204333,1,matched,playbyplayv2,1611661322,201516|202650|203828|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,192,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20190626,CHI,WAS,2019,1021900061192,7910,validated,,0,matched,playbyplayv2,1611661322,201516|202650|203828|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,195,201506,LaToya Sanders,1611661329,Chicago Sky,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20190626,CHI,WAS,2019,1021900061195,8180,validated,1628878,1,matched,playbyplayv2,1611661322,201516|202650|203828|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,205,201506,LaToya Sanders,1611661329,Chicago Sky,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20190626,CHI,WAS,2019,1021900061205,8530,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,233,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20190626,CHI,WAS,2019,1021900061233,8950,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,217,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20190626,CHI,WAS,2019,1021900061217,9200,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,219,204333,Natasha Cloud,1611661329,Chicago Sky,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190626,CHI,WAS,2019,1021900061219,9250,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,223,204333,Natasha Cloud,1611661329,Chicago Sky,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20190626,CHI,WAS,2019,1021900061223,9480,validated,201911,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,227,1628878,Ariel Atkins,1611661329,Chicago Sky,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20190626,CHI,WAS,2019,1021900061227,9720,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,236,1628878,Ariel Atkins,1611661329,Chicago Sky,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190626,CHI,WAS,2019,1021900061236,9750,validated,204333,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,240,201506,LaToya Sanders,1611661329,Chicago Sky,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190626,CHI,WAS,2019,1021900061240,10090,validated,1628878,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,244,201911,Kristi Toliver,1611661329,Chicago Sky,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190626,CHI,WAS,2019,1021900061244,10310,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,250,204333,Natasha Cloud,1611661329,Chicago Sky,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20190626,CHI,WAS,2019,1021900061250,10790,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,257,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20190626,CHI,WAS,2019,1021900061257,11100,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,261,203403,Tianna Hawkins,1611661329,Chicago Sky,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,185,1,1,20190626,CHI,WAS,2019,1021900061261,11140,validated,201911,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,264,203403,Tianna Hawkins,1611661329,Chicago Sky,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20190626,CHI,WAS,2019,1021900061264,11370,validated,204333,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,275,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20190626,CHI,WAS,2019,1021900061275,11970,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,277,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20190626,CHI,WAS,2019,1021900061277,12000,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,287,204333,Natasha Cloud,1611661329,Chicago Sky,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,79,1,0,20190626,CHI,WAS,2019,1021900061287,12440,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,290,201506,LaToya Sanders,1611661329,Chicago Sky,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,197,1,0,20190626,CHI,WAS,2019,1021900061290,12520,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,299,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190626,CHI,WAS,2019,1021900061299,12970,validated,203399,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,309,201911,Kristi Toliver,1611661329,Chicago Sky,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-14,1,0,20190626,CHI,WAS,2019,1021900061309,13640,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,317,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,0,20190626,CHI,WAS,2019,1021900061317,13790,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,322,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190626,CHI,WAS,2019,1021900061322,14100,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,325,201911,Kristi Toliver,1611661329,Chicago Sky,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20190626,CHI,WAS,2019,1021900061325,14410,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,329,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,2,1,1,20190626,CHI,WAS,2019,1021900061329,14710,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,337,201911,Kristi Toliver,1611661329,Chicago Sky,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,134,1,0,20190626,CHI,WAS,2019,1021900061337,15210,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,347,203403,Tianna Hawkins,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,0,20190626,CHI,WAS,2019,1021900061347,15530,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
