GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900006,487,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,1,20190526,LVA,LAS,2019,1021900006487,19750,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,493,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20190526,LVA,LAS,2019,1021900006493,20210,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,495,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,113,1,0,20190526,LVA,LAS,2019,1021900006495,20310,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,508,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,-25,1,0,20190526,LVA,LAS,2019,1021900006508,20670,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,510,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20190526,LVA,LAS,2019,1021900006510,20720,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,514,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20190526,LVA,LAS,2019,1021900006514,20940,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,516,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20190526,LVA,LAS,2019,1021900006516,20990,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,529,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20190526,LVA,LAS,2019,1021900006529,21320,validated,,0,matched,playbyplayv2,1611661319,203014|203437|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,531,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-27,1,0,20190526,LVA,LAS,2019,1021900006531,21350,validated,,0,matched,playbyplayv2,1611661319,203014|203437|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,548,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20190526,LVA,LAS,2019,1021900006548,21930,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,550,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20190526,LVA,LAS,2019,1021900006550,21970,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,554,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20190526,LVA,LAS,2019,1021900006554,22330,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,560,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20190526,LVA,LAS,2019,1021900006560,22600,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,571,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190526,LVA,LAS,2019,1021900006571,22680,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900006,578,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20190526,LVA,LAS,2019,1021900006578,23030,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900006,592,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-23,1,1,20190526,LVA,LAS,2019,1021900006592,23410,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900006,595,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20190526,LVA,LAS,2019,1021900006595,23690,validated,1628283,1,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900011,8,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20190531,LAS,CON,2019,10219000118,350,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,12,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,64,1,0,20190531,LAS,CON,2019,102190001112,610,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,1,20190531,LAS,CON,2019,102190001119,940,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190531,LAS,CON,2019,102190001125,1290,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190531,LAS,CON,2019,102190001127,1330,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,31,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,0,20190531,LAS,CON,2019,102190001131,1520,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,35,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20190531,LAS,CON,2019,102190001135,1770,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190531,LAS,CON,2019,102190001137,1800,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190531,LAS,CON,2019,102190001142,1920,validated,203833,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900011,60,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20190531,LAS,CON,2019,102190001160,2540,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900011,69,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20190531,LAS,CON,2019,102190001169,2870,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900011,73,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190531,LAS,CON,2019,102190001173,3220,validated,203833,1,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900011,77,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20190531,LAS,CON,2019,102190001177,3520,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900011,225,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20190531,LAS,CON,2019,1021900011225,3670,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900011,108,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20190531,LAS,CON,2019,1021900011108,4310,validated,,0,matched,playbyplayv2,1611661323,203029|203437|203823|1628282|1629497,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,110,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20190531,LAS,CON,2019,1021900011110,4370,validated,,0,matched,playbyplayv2,1611661323,203029|203437|203823|1628282|1629497,complete,playbyplay_inferred,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,124,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20190531,LAS,CON,2019,1021900011124,4830,validated,,0,matched,playbyplayv2,1611661323,203029|203437|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,131,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,170,1,1,20190531,LAS,CON,2019,1021900011131,5040,validated,1628283,1,matched,playbyplayv2,1611661323,203029|203437|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,143,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20190531,LAS,CON,2019,1021900011143,5420,validated,,0,matched,playbyplayv2,1611661323,203029|203437|1628282|1628283|1629480,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,149,1629480,Kalani Brown,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20190531,LAS,CON,2019,1021900011149,5590,validated,1628283,1,matched,playbyplayv2,1611661323,203029|203437|1628282|1628283|1629480,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,163,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,98,1,0,20190531,LAS,CON,2019,1021900011163,5810,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|1628282|1628283,complete,playbyplay_inferred,203406|1627671|1627673|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,181,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20190531,LAS,CON,2019,1021900011181,6160,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1628283,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,187,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20190531,LAS,CON,2019,1021900011187,6490,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1628283,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,191,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20190531,LAS,CON,2019,1021900011191,6810,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1628283,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,197,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20190531,LAS,CON,2019,1021900011197,7130,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,200,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,281,1,0,20190531,LAS,CON,2019,1021900011200,7420,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,206,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190531,LAS,CON,2019,1021900011206,7840,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred,202662|1627673|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,220,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190531,LAS,CON,2019,1021900011220,8410,validated,203833,1,matched,playbyplayv2,1611661323,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,202662|203406|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,243,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,139,1,0,20190531,LAS,CON,2019,1021900011243,9300,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203406|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,247,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20190531,LAS,CON,2019,1021900011247,9610,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203406|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,254,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20190531,LAS,CON,2019,1021900011254,9850,validated,203437,1,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,261,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190531,LAS,CON,2019,1021900011261,10240,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900011,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20190531,LAS,CON,2019,1021900011266,10290,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
