GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900127,178,200676,Candice Dupree,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,195,1,0,20190803,IND,MIN,2019,1021900127178,7990,validated,,0,matched,playbyplayv2,1611661325,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,183,1629479,Teaira McCowan,1611661324,Minnesota Lynx,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190803,IND,MIN,2019,1021900127183,8290,validated,,0,matched,playbyplayv2,1611661325,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,187,204365,Erica Wheeler,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20190803,IND,MIN,2019,1021900127187,8630,validated,,0,matched,playbyplayv2,1611661325,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,196,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20190803,IND,MIN,2019,1021900127196,8800,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,214,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190803,IND,MIN,2019,1021900127214,9320,validated,1627676,1,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,222,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20190803,IND,MIN,2019,1021900127222,9620,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203018|203831|204335|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,226,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,1,20190803,IND,MIN,2019,1021900127226,9860,validated,203831,1,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203018|203831|204335|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,241,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20190803,IND,MIN,2019,1021900127241,10350,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,253,203018,Shenise Johnson,1611661324,Minnesota Lynx,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20190803,IND,MIN,2019,1021900127253,10620,validated,1628909,1,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,256,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20190803,IND,MIN,2019,1021900127256,11000,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,269,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20190803,IND,MIN,2019,1021900127269,11650,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,272,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190803,IND,MIN,2019,1021900127272,11950,validated,1628909,1,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,287,1628906,Stephanie Mavunga,1611661324,Minnesota Lynx,3,9,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190803,IND,MIN,2019,1021900127287,12140,validated,203018,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,291,1628906,Stephanie Mavunga,1611661324,Minnesota Lynx,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20190803,IND,MIN,2019,1021900127291,12360,validated,1628909,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,295,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,95,1,1,20190803,IND,MIN,2019,1021900127295,12620,validated,1627676,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,302,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,1,20190803,IND,MIN,2019,1021900127302,12910,validated,203831,1,matched,playbyplayv2,1611661325,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,306,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20190803,IND,MIN,2019,1021900127306,13200,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,322,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,6,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190803,IND,MIN,2019,1021900127322,13970,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,337,1628906,Stephanie Mavunga,1611661324,Minnesota Lynx,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190803,IND,MIN,2019,1021900127337,14320,validated,1627676,1,matched,playbyplayv2,1611661325,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,347,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190803,IND,MIN,2019,1021900127347,14930,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,370,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20190803,IND,MIN,2019,1021900127370,15520,validated,1628909,1,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,376,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20190803,IND,MIN,2019,1021900127376,15720,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,378,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20190803,IND,MIN,2019,1021900127378,15860,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,380,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190803,IND,MIN,2019,1021900127380,15880,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,383,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190803,IND,MIN,2019,1021900127383,16070,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,394,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20190803,IND,MIN,2019,1021900127394,16460,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203855|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,405,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20190803,IND,MIN,2019,1021900127405,16960,validated,1628909,1,matched,playbyplayv2,1611661325,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,408,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20190803,IND,MIN,2019,1021900127408,17300,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,418,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,0,20190803,IND,MIN,2019,1021900127418,17990,validated,,0,matched,playbyplayv2,1611661325,201480|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,427,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20190803,IND,MIN,2019,1021900127427,18350,validated,,0,matched,playbyplayv2,1611661325,201480|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,430,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,0,20190803,IND,MIN,2019,1021900127430,18460,validated,,0,matched,playbyplayv2,1611661325,201480|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,435,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20190803,IND,MIN,2019,1021900127435,18760,validated,1628909,1,matched,playbyplayv2,1611661325,201480|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,444,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20190803,IND,MIN,2019,1021900127444,19090,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,452,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190803,IND,MIN,2019,1021900127452,19280,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,456,200676,Candice Dupree,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,118,1,0,20190803,IND,MIN,2019,1021900127456,19440,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,461,203018,Shenise Johnson,1611661324,Minnesota Lynx,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20190803,IND,MIN,2019,1021900127461,19820,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,469,200676,Candice Dupree,1611661324,Minnesota Lynx,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190803,IND,MIN,2019,1021900127469,20180,validated,1627676,1,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,473,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190803,IND,MIN,2019,1021900127473,20470,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,481,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20190803,IND,MIN,2019,1021900127481,20890,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,485,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20190803,IND,MIN,2019,1021900127485,21130,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,495,1628906,Stephanie Mavunga,1611661324,Minnesota Lynx,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20190803,IND,MIN,2019,1021900127495,21560,validated,1628909,1,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,499,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,49,1,1,20190803,IND,MIN,2019,1021900127499,21900,validated,203831,1,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,504,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190803,IND,MIN,2019,1021900127504,22200,validated,203018,1,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,508,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20190803,IND,MIN,2019,1021900127508,22660,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,515,1628906,Stephanie Mavunga,1611661324,Minnesota Lynx,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190803,IND,MIN,2019,1021900127515,22950,validated,1628909,1,matched,playbyplayv2,1611661325,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,519,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20190803,IND,MIN,2019,1021900127519,23160,validated,,0,matched,playbyplayv2,1611661325,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
