GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900024,298,204320,Amanda Zahui B,1611661322,Washington Mystics,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20190607,NYL,WAS,2019,1021900024298,12600,validated,204327,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,310,204320,Amanda Zahui B,1611661322,Washington Mystics,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190607,NYL,WAS,2019,1021900024310,13590,validated,1628915,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,317,204320,Amanda Zahui B,1611661322,Washington Mystics,3,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20190607,NYL,WAS,2019,1021900024317,13900,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,321,202250,Tina Charles,1611661322,Washington Mystics,3,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20190607,NYL,WAS,2019,1021900024321,14220,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,330,202250,Tina Charles,1611661322,Washington Mystics,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20190607,NYL,WAS,2019,1021900024330,14470,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,334,203829,Bria Hartley,1611661322,Washington Mystics,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,146,1,0,20190607,NYL,WAS,2019,1021900024334,14910,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,340,1629476,Asia (AD) Durr,1611661322,Washington Mystics,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20190607,NYL,WAS,2019,1021900024340,15150,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,357,203829,Bria Hartley,1611661322,Washington Mystics,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,86,1,0,20190607,NYL,WAS,2019,1021900024357,15900,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,359,204320,Amanda Zahui B,1611661322,Washington Mystics,3,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20190607,NYL,WAS,2019,1021900024359,15970,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,362,204320,Amanda Zahui B,1611661322,Washington Mystics,3,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20190607,NYL,WAS,2019,1021900024362,16320,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,376,1629476,Asia (AD) Durr,1611661322,Washington Mystics,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,79,1,1,20190607,NYL,WAS,2019,1021900024376,16800,validated,203829,1,matched,playbyplayv2,1611661313,201506|201911|203399|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,384,202250,Tina Charles,1611661322,Washington Mystics,3,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20190607,NYL,WAS,2019,1021900024384,17160,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,386,202250,Tina Charles,1611661322,Washington Mystics,3,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190607,NYL,WAS,2019,1021900024386,17200,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,389,1629476,Asia (AD) Durr,1611661322,Washington Mystics,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20190607,NYL,WAS,2019,1021900024389,17460,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,394,204296,Rebecca Allen,1611661322,Washington Mystics,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190607,NYL,WAS,2019,1021900024394,17750,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,412,203829,Bria Hartley,1611661322,Washington Mystics,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20190607,NYL,WAS,2019,1021900024412,18470,validated,202250,1,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,416,202250,Tina Charles,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,232,1,0,20190607,NYL,WAS,2019,1021900024416,18680,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,427,203829,Bria Hartley,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20190607,NYL,WAS,2019,1021900024427,18990,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,430,202250,Tina Charles,1611661322,Washington Mystics,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20190607,NYL,WAS,2019,1021900024430,19330,validated,203829,1,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,437,204296,Rebecca Allen,1611661322,Washington Mystics,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190607,NYL,WAS,2019,1021900024437,19630,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,439,202250,Tina Charles,1611661322,Washington Mystics,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190607,NYL,WAS,2019,1021900024439,19660,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,443,203829,Bria Hartley,1611661322,Washington Mystics,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20190607,NYL,WAS,2019,1021900024443,19890,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,446,203829,Bria Hartley,1611661322,Washington Mystics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190607,NYL,WAS,2019,1021900024446,19950,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,453,202250,Tina Charles,1611661322,Washington Mystics,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20190607,NYL,WAS,2019,1021900024453,20350,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,471,204296,Rebecca Allen,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20190607,NYL,WAS,2019,1021900024471,21090,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,479,1629476,Asia (AD) Durr,1611661322,Washington Mystics,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,161,1,0,20190607,NYL,WAS,2019,1021900024479,21260,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204296|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,504,203829,Bria Hartley,1611661322,Washington Mystics,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20190607,NYL,WAS,2019,1021900024504,22100,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|203829|204296|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,526,1628915,Kia Nurse,1611661322,Washington Mystics,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20190607,NYL,WAS,2019,1021900024526,22940,validated,203829,1,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,554,203839,Tiffany Bias,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20190607,NYL,WAS,2019,1021900024554,23770,validated,,0,matched,playbyplayv2,1611661313,201506|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203829|203839|204296|204334|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,557,203829,Bria Hartley,1611661322,Washington Mystics,4,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,20190607,NYL,WAS,2019,1021900024557,23920,validated,,0,matched,playbyplayv2,1611661313,201506|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203829|203839|204296|204334|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900028,11,203017,Glory Johnson,1611661322,Washington Mystics,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20190609,WAS,DAL,2019,102190002811,450,validated,1628277,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,21,1628907,Brooke McCarty-Williams,1611661322,Washington Mystics,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20190609,WAS,DAL,2019,102190002821,1290,validated,203017,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,26,203017,Glory Johnson,1611661322,Washington Mystics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20190609,WAS,DAL,2019,102190002826,1640,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,28,1628907,Brooke McCarty-Williams,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20190609,WAS,DAL,2019,102190002828,1720,validated,203866,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,35,203017,Glory Johnson,1611661322,Washington Mystics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20190609,WAS,DAL,2019,102190002835,2160,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,39,204330,Isabelle Harrison,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20190609,WAS,DAL,2019,102190002839,2320,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,44,203866,Kayla Thornton,1611661322,Washington Mystics,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,20190609,WAS,DAL,2019,102190002844,2640,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,47,203017,Glory Johnson,1611661322,Washington Mystics,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20190609,WAS,DAL,2019,102190002847,2990,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,70,1628922,Azurá Stevens,1611661322,Washington Mystics,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20190609,WAS,DAL,2019,102190002870,3660,validated,1628907,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,204330|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,81,1628922,Azurá Stevens,1611661322,Washington Mystics,1,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20190609,WAS,DAL,2019,102190002881,4390,validated,1628273,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,204330|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,92,1629481,Arike Ogunbowale,1611661322,Washington Mystics,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,161,1,0,20190609,WAS,DAL,2019,102190002892,4690,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,94,1628273,Kaela Davis,1611661322,Washington Mystics,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20190609,WAS,DAL,2019,102190002894,4730,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,97,1628922,Azurá Stevens,1611661322,Washington Mystics,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20190609,WAS,DAL,2019,102190002897,5030,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900028,101,1629481,Arike Ogunbowale,1611661322,Washington Mystics,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20190609,WAS,DAL,2019,1021900028101,5320,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
