GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900184,261,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190831,DAL,WAS,2019,1021900184261,13550,validated,203416,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,288,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20190831,DAL,WAS,2019,1021900184288,14630,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,292,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20190831,DAL,WAS,2019,1021900184292,14850,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,305,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20190831,DAL,WAS,2019,1021900184305,15150,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,307,201506,LaToya Sanders,1611661322,Washington Mystics,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190831,DAL,WAS,2019,1021900184307,15190,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,314,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,1,20190831,DAL,WAS,2019,1021900184314,15610,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,317,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20190831,DAL,WAS,2019,1021900184317,16000,validated,1628878,1,matched,playbyplayv2,1611661321,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,323,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190831,DAL,WAS,2019,1021900184323,16290,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,345,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20190831,DAL,WAS,2019,1021900184345,17050,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,366,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,1,20190831,DAL,WAS,2019,1021900184366,17820,validated,,0,matched,playbyplayv2,1611661321,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,390,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-9,1,0,20190831,DAL,WAS,2019,1021900184390,18890,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,392,201506,LaToya Sanders,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20190831,DAL,WAS,2019,1021900184392,18970,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,396,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20190831,DAL,WAS,2019,1021900184396,19340,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,423,201506,LaToya Sanders,1611661322,Washington Mystics,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20190831,DAL,WAS,2019,1021900184423,20730,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,425,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,0,20190831,DAL,WAS,2019,1021900184425,21070,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,429,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20190831,DAL,WAS,2019,1021900184429,21390,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,440,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,59,1,0,20190831,DAL,WAS,2019,1021900184440,21740,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,445,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,144,1,0,20190831,DAL,WAS,2019,1021900184445,22060,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,457,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190831,DAL,WAS,2019,1021900184457,22700,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,460,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-12,1,0,20190831,DAL,WAS,2019,1021900184460,22730,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,471,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20190831,DAL,WAS,2019,1021900184471,23240,validated,204333,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,475,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190831,DAL,WAS,2019,1021900184475,23550,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,483,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20190831,DAL,WAS,2019,1021900184483,23710,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900189,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20190903,NYL,WAS,2019,10219001897,130,validated,203416,1,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,11,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20190903,NYL,WAS,2019,102190018911,520,validated,,0,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,15,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,1,20190903,NYL,WAS,2019,102190018915,730,validated,204333,1,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,19,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190903,NYL,WAS,2019,102190018919,990,validated,204333,1,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,23,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20190903,NYL,WAS,2019,102190018923,1370,validated,201506,1,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,27,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,1,20190903,NYL,WAS,2019,102190018927,1720,validated,,0,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,39,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,77,1,0,20190903,NYL,WAS,2019,102190018939,2310,validated,,0,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,43,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,1,20190903,NYL,WAS,2019,102190018943,2480,validated,,0,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,47,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,114,1,0,20190903,NYL,WAS,2019,102190018947,2690,validated,,0,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,49,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190903,NYL,WAS,2019,102190018949,2770,validated,203416,1,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900189,59,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20190903,NYL,WAS,2019,102190018959,3240,validated,,0,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|204320|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,74,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20190903,NYL,WAS,2019,102190018974,3910,validated,203416,1,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|204320|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,78,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20190903,NYL,WAS,2019,102190018978,4200,validated,,0,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|204320|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,80,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20190903,NYL,WAS,2019,102190018980,4230,validated,,0,matched,playbyplayv2,1611661313,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,101030|204320|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,101,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20190903,NYL,WAS,2019,1021900189101,4670,validated,204333,1,matched,playbyplayv2,1611661313,203399|203416|204333|1628878|1628899,complete,playbyplay_inferred,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,104,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20190903,NYL,WAS,2019,1021900189104,4970,validated,203416,1,matched,playbyplayv2,1611661313,203399|203416|204333|1628878|1628899,complete,playbyplay_inferred,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,110,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20190903,NYL,WAS,2019,1021900189110,5370,validated,,0,matched,playbyplayv2,1611661313,203399|203416|204333|1628878|1628899,complete,playbyplay_inferred,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,114,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20190903,NYL,WAS,2019,1021900189114,5680,validated,,0,matched,playbyplayv2,1611661313,203399|203416|204333|1628878|1628899,complete,playbyplay_inferred,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,125,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20190903,NYL,WAS,2019,1021900189125,5960,validated,,0,matched,playbyplayv2,1611661313,203399|203416|1628278|1628878|1628899,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,136,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20190903,NYL,WAS,2019,1021900189136,6300,validated,204333,1,matched,playbyplayv2,1611661313,201506|203399|204333|1628278|1628899,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,138,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20190903,NYL,WAS,2019,1021900189138,6520,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1628278|1628899,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,141,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190903,NYL,WAS,2019,1021900189141,6550,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1628278|1628899,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,145,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,32,1,1,20190903,NYL,WAS,2019,1021900189145,6650,validated,204333,1,matched,playbyplayv2,1611661313,201506|203399|204333|1628278|1628899,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,148,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,20190903,NYL,WAS,2019,1021900189148,6890,validated,,0,matched,playbyplayv2,1611661313,201506|203399|204333|1628278|1628899,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900189,161,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20190903,NYL,WAS,2019,1021900189161,7230,validated,1628899,1,matched,playbyplayv2,1611661313,201506|203416|204333|1628278|1628899,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
