GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900055,120,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,1,20190623,ATL,WAS,2019,1021900055120,4940,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628269|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,129,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190623,ATL,WAS,2019,1021900055129,5340,validated,202638,1,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,133,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20190623,ATL,WAS,2019,1021900055133,5500,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,135,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-31,1,1,20190623,ATL,WAS,2019,1021900055135,5580,validated,1628881,1,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,138,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,1,20190623,ATL,WAS,2019,1021900055138,5800,validated,202638,1,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,152,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190623,ATL,WAS,2019,1021900055152,6330,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,156,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20190623,ATL,WAS,2019,1021900055156,6630,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,158,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20190623,ATL,WAS,2019,1021900055158,6670,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,161,202638,Jessica Breland,1611661330,Atlanta Dream,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20190623,ATL,WAS,2019,1021900055161,6880,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,164,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190623,ATL,WAS,2019,1021900055164,7150,validated,1629569,1,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,167,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190623,ATL,WAS,2019,1021900055167,7360,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,183,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190623,ATL,WAS,2019,1021900055183,8010,validated,1629569,1,matched,playbyplayv2,1611661322,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,187,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20190623,ATL,WAS,2019,1021900055187,8240,validated,,0,matched,playbyplayv2,1611661322,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,193,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,1,20190623,ATL,WAS,2019,1021900055193,8450,validated,1628279,1,matched,playbyplayv2,1611661322,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,197,201904,Renee Montgomery,1611661330,Atlanta Dream,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,233,1,1,20190623,ATL,WAS,2019,1021900055197,8730,validated,,0,matched,playbyplayv2,1611661322,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,200,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20190623,ATL,WAS,2019,1021900055200,8970,validated,,0,matched,playbyplayv2,1611661322,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,222,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20190623,ATL,WAS,2019,1021900055222,10030,validated,,0,matched,playbyplayv2,1611661322,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,226,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20190623,ATL,WAS,2019,1021900055226,10210,validated,,0,matched,playbyplayv2,1611661322,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,238,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20190623,ATL,WAS,2019,1021900055238,10670,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,241,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20190623,ATL,WAS,2019,1021900055241,10980,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,244,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20190623,ATL,WAS,2019,1021900055244,11260,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,248,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190623,ATL,WAS,2019,1021900055248,11490,validated,201904,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,257,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20190623,ATL,WAS,2019,1021900055257,11860,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,259,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190623,ATL,WAS,2019,1021900055259,11890,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,266,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20190623,ATL,WAS,2019,1021900055266,12330,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,296,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190623,ATL,WAS,2019,1021900055296,14020,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,300,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,168,1,0,20190623,ATL,WAS,2019,1021900055300,14330,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,305,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20190623,ATL,WAS,2019,1021900055305,14680,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,310,201904,Renee Montgomery,1611661330,Atlanta Dream,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,205,1,0,20190623,ATL,WAS,2019,1021900055310,14990,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,326,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20190623,ATL,WAS,2019,1021900055326,15550,validated,,0,matched,playbyplayv2,1611661322,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,338,1629569,Maite Cazorla,1611661330,Atlanta Dream,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20190623,ATL,WAS,2019,1021900055338,15940,validated,203026,1,matched,playbyplayv2,1611661322,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,349,1628895,Marie Gülich,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20190623,ATL,WAS,2019,1021900055349,16470,validated,,0,matched,playbyplayv2,1611661322,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,362,1629569,Maite Cazorla,1611661330,Atlanta Dream,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,136,1,0,20190623,ATL,WAS,2019,1021900055362,17190,validated,,0,matched,playbyplayv2,1611661322,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,377,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,0,20190623,ATL,WAS,2019,1021900055377,17790,validated,,0,matched,playbyplayv2,1611661322,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,388,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-105,477,1,0,20190623,ATL,WAS,2019,1021900055388,18000,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,399,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190623,ATL,WAS,2019,1021900055399,18460,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,425,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20190623,ATL,WAS,2019,1021900055425,19670,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,429,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20190623,ATL,WAS,2019,1021900055429,19980,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,432,1628895,Marie Gülich,1611661330,Atlanta Dream,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190623,ATL,WAS,2019,1021900055432,20270,validated,203026,1,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,436,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190623,ATL,WAS,2019,1021900055436,20600,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,441,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,56,1,1,20190623,ATL,WAS,2019,1021900055441,20800,validated,1629569,1,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,458,201904,Renee Montgomery,1611661330,Atlanta Dream,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190623,ATL,WAS,2019,1021900055458,21350,validated,1629569,1,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900055,462,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20190623,ATL,WAS,2019,1021900055462,21700,validated,1629569,1,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900055,465,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,225,1,1,20190623,ATL,WAS,2019,1021900055465,22070,validated,1629569,1,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900055,490,201904,Renee Montgomery,1611661330,Atlanta Dream,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,0,20190623,ATL,WAS,2019,1021900055490,22930,validated,,0,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900055,497,1628269,Nia Coffey,1611661330,Atlanta Dream,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,0,20190623,ATL,WAS,2019,1021900055497,23370,validated,,0,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900055,507,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20190623,ATL,WAS,2019,1021900055507,23620,validated,,0,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900055,510,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190623,ATL,WAS,2019,1021900055510,23920,validated,,0,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900069,7,201904,Renee Montgomery,1611661330,Atlanta Dream,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,0,20190630,ATL,NYL,2019,10219000697,150,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
