GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900081,405,203825,Kayla McBride,1611661313,New York Liberty,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190707,NYL,LVA,2019,1021900081405,16030,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,412,1628932,A'ja Wilson,1611661313,New York Liberty,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20190707,NYL,LVA,2019,1021900081412,16330,validated,201477,1,matched,playbyplayv2,1611661319,202250|204327|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,419,202633,Liz Cambage,1611661313,New York Liberty,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,0,20190707,NYL,LVA,2019,1021900081419,16590,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,423,203825,Kayla McBride,1611661313,New York Liberty,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20190707,NYL,LVA,2019,1021900081423,16810,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,435,201477,Tamera Young,1611661313,New York Liberty,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190707,NYL,LVA,2019,1021900081435,17330,validated,,0,matched,playbyplayv2,1611661319,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,445,204324,Dearica Hamby,1611661313,New York Liberty,3,0,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190707,NYL,LVA,2019,1021900081445,17760,validated,,0,matched,playbyplayv2,1611661319,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,453,203825,Kayla McBride,1611661313,New York Liberty,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,240,1,1,20190707,NYL,LVA,2019,1021900081453,18100,validated,202641,1,matched,playbyplayv2,1611661319,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,461,203825,Kayla McBride,1611661313,New York Liberty,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20190707,NYL,LVA,2019,1021900081461,18350,validated,1628932,1,matched,playbyplayv2,1611661319,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,477,201477,Tamera Young,1611661313,New York Liberty,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,0,20190707,NYL,LVA,2019,1021900081477,18870,validated,,0,matched,playbyplayv2,1611661319,101030|203839|204327|1628248|1629566,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,481,1628932,A'ja Wilson,1611661313,New York Liberty,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,0,20190707,NYL,LVA,2019,1021900081481,19050,validated,,0,matched,playbyplayv2,1611661319,101030|203839|204327|1628248|1629566,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,510,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190707,NYL,LVA,2019,1021900081510,20180,validated,202641,1,matched,playbyplayv2,1611661319,203839|204327|1628248|1629476|1629566,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,514,1628932,A'ja Wilson,1611661313,New York Liberty,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,1,20190707,NYL,LVA,2019,1021900081514,20460,validated,203411,1,matched,playbyplayv2,1611661319,203839|204327|1628248|1629476|1629566,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,518,204324,Dearica Hamby,1611661313,New York Liberty,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20190707,NYL,LVA,2019,1021900081518,20790,validated,201477,1,matched,playbyplayv2,1611661319,203839|204327|1628248|1629476|1629566,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,531,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,1,20190707,NYL,LVA,2019,1021900081531,21130,validated,,0,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1628915,complete,playbyplay_inferred,202641|203411|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,542,204324,Dearica Hamby,1611661313,New York Liberty,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190707,NYL,LVA,2019,1021900081542,21700,validated,202641,1,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1628915,complete,playbyplay_inferred,202641|203411|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,550,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20190707,NYL,LVA,2019,1021900081550,22100,validated,,0,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1628915,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,553,202670,Carolyn Swords,1611661313,New York Liberty,4,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20190707,NYL,LVA,2019,1021900081553,22320,validated,,0,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1628915,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,561,1628917,JiSu Park,1611661313,New York Liberty,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,206,1,0,20190707,NYL,LVA,2019,1021900081561,22640,validated,,0,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1629566,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,563,202641,Sydney Colson,1611661313,New York Liberty,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20190707,NYL,LVA,2019,1021900081563,22720,validated,203411,1,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1629566,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,573,1628917,JiSu Park,1611661313,New York Liberty,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,77,1,0,20190707,NYL,LVA,2019,1021900081573,23440,validated,,0,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1629566,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,581,202641,Sydney Colson,1611661313,New York Liberty,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20190707,NYL,LVA,2019,1021900081581,23820,validated,202670,1,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1629566,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900093,7,203828,Stefanie Dolson,1611661313,New York Liberty,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,240,1,1,20190712,CHI,NYL,2019,10219000937,130,validated,202664,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,11,1628890,Diamond DeShields,1611661313,New York Liberty,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,208,1,1,20190712,CHI,NYL,2019,102190009311,400,validated,203828,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,15,201516,Allie Quigley,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,217,1,0,20190712,CHI,NYL,2019,102190009315,670,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,19,1628890,Diamond DeShields,1611661313,New York Liberty,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20190712,CHI,NYL,2019,102190009319,870,validated,201516,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,28,1628890,Diamond DeShields,1611661313,New York Liberty,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20190712,CHI,NYL,2019,102190009328,1500,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,32,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20190712,CHI,NYL,2019,102190009332,1760,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,37,202650,Jantel Lavender,1611661313,New York Liberty,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,216,1,1,20190712,CHI,NYL,2019,102190009337,2070,validated,202664,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,45,203828,Stefanie Dolson,1611661313,New York Liberty,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,230,1,0,20190712,CHI,NYL,2019,102190009345,2380,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,51,1628890,Diamond DeShields,1611661313,New York Liberty,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190712,CHI,NYL,2019,102190009351,2550,validated,201516,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,64,1628890,Diamond DeShields,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20190712,CHI,NYL,2019,102190009364,2990,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,74,202650,Jantel Lavender,1611661313,New York Liberty,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,188,1,1,20190712,CHI,NYL,2019,102190009374,3240,validated,202664,1,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,78,203828,Stefanie Dolson,1611661313,New York Liberty,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20190712,CHI,NYL,2019,102190009378,3600,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,80,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190712,CHI,NYL,2019,102190009380,3690,validated,201516,1,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,87,202650,Jantel Lavender,1611661313,New York Liberty,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,1,20190712,CHI,NYL,2019,102190009387,3980,validated,201516,1,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,91,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,0,20190712,CHI,NYL,2019,102190009391,4220,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,95,202650,Jantel Lavender,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20190712,CHI,NYL,2019,102190009395,4590,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,97,202650,Jantel Lavender,1611661313,New York Liberty,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190712,CHI,NYL,2019,102190009397,4630,validated,202664,1,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,101,201516,Allie Quigley,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,224,1,0,20190712,CHI,NYL,2019,1021900093101,4720,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,106,1627674,Kahleah Copper,1611661313,New York Liberty,1,1,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20190712,CHI,NYL,2019,1021900093106,4890,validated,201516,1,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,120,201516,Allie Quigley,1611661313,New York Liberty,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20190712,CHI,NYL,2019,1021900093120,5160,validated,1627674,1,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,130,202650,Jantel Lavender,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20190712,CHI,NYL,2019,1021900093130,5540,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,138,201516,Allie Quigley,1611661313,New York Liberty,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20190712,CHI,NYL,2019,1021900093138,5850,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,158,1628890,Diamond DeShields,1611661313,New York Liberty,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,0,20190712,CHI,NYL,2019,1021900093158,6730,validated,,0,matched,playbyplayv2,1611661329,101030|204320|204334|1628915|1629546,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,162,1628931,Gabby Williams,1611661313,New York Liberty,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20190712,CHI,NYL,2019,1021900093162,7030,validated,,0,matched,playbyplayv2,1611661329,101030|204320|204334|1628915|1629546,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900093,167,203838,Astou Ndour-Fall,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,209,1,0,20190712,CHI,NYL,2019,1021900093167,7110,validated,,0,matched,playbyplayv2,1611661329,101030|204320|204334|1628915|1629546,complete,playbyplay_inferred,202664|203838|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
