GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900035,332,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20190613,DAL,IND,2019,1021900035332,16140,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628273|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,341,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,20190613,DAL,IND,2019,1021900035341,16470,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,346,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,1,20190613,DAL,IND,2019,1021900035346,16670,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,358,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,80,1,1,20190613,DAL,IND,2019,1021900035358,17170,validated,1628909,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,368,200676,Candice Dupree,1611661321,Dallas Wings,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20190613,DAL,IND,2019,1021900035368,17710,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,382,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20190613,DAL,IND,2019,1021900035382,18260,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,389,200676,Candice Dupree,1611661321,Dallas Wings,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20190613,DAL,IND,2019,1021900035389,18980,validated,204335,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,399,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20190613,DAL,IND,2019,1021900035399,19700,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,412,200676,Candice Dupree,1611661321,Dallas Wings,4,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,1,20190613,DAL,IND,2019,1021900035412,20230,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,415,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20190613,DAL,IND,2019,1021900035415,20550,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,428,200676,Candice Dupree,1611661321,Dallas Wings,4,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20190613,DAL,IND,2019,1021900035428,21230,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,430,200676,Candice Dupree,1611661321,Dallas Wings,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,43,1,0,20190613,DAL,IND,2019,1021900035430,21560,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,444,200676,Candice Dupree,1611661321,Dallas Wings,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20190613,DAL,IND,2019,1021900035444,22020,validated,204335,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,451,200676,Candice Dupree,1611661321,Dallas Wings,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,65,1,1,20190613,DAL,IND,2019,1021900035451,22600,validated,203831,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,458,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,92,1,0,20190613,DAL,IND,2019,1021900035458,22860,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,468,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20190613,DAL,IND,2019,1021900035468,23180,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,470,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,222,1,1,20190613,DAL,IND,2019,1021900035470,23320,validated,203831,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900041,10,201904,Renee Montgomery,1611661321,Dallas Wings,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20190615,DAL,ATL,2019,102190004110,390,validated,1628269,1,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,17,202638,Jessica Breland,1611661321,Dallas Wings,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,103,1,0,20190615,DAL,ATL,2019,102190004117,920,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,21,202638,Jessica Breland,1611661321,Dallas Wings,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20190615,DAL,ATL,2019,102190004121,1220,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,23,201904,Renee Montgomery,1611661321,Dallas Wings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20190615,DAL,ATL,2019,102190004123,1270,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,28,203026,Tiffany Hayes,1611661321,Dallas Wings,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20190615,DAL,ATL,2019,102190004128,1420,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,32,202638,Jessica Breland,1611661321,Dallas Wings,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190615,DAL,ATL,2019,102190004132,1790,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,48,1628269,Nia Coffey,1611661321,Dallas Wings,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20190615,DAL,ATL,2019,102190004148,2430,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,52,202638,Jessica Breland,1611661321,Dallas Wings,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,54,1,0,20190615,DAL,ATL,2019,102190004152,2650,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,62,203026,Tiffany Hayes,1611661321,Dallas Wings,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190615,DAL,ATL,2019,102190004162,3080,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,65,203026,Tiffany Hayes,1611661321,Dallas Wings,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,52,1,0,20190615,DAL,ATL,2019,102190004165,3400,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,74,204322,Elizabeth Williams,1611661321,Dallas Wings,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190615,DAL,ATL,2019,102190004174,3770,validated,203026,1,matched,playbyplayv2,1611661330,203017|203866|1628277|1628922|1629481,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,77,1628881,Monique Billings,1611661321,Dallas Wings,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20190615,DAL,ATL,2019,102190004177,4150,validated,,0,matched,playbyplayv2,1611661330,203017|203866|1628277|1628922|1629481,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,81,204322,Elizabeth Williams,1611661321,Dallas Wings,1,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190615,DAL,ATL,2019,102190004181,4510,validated,201904,1,matched,playbyplayv2,1611661330,203017|203866|1628277|1628922|1629481,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,91,203026,Tiffany Hayes,1611661321,Dallas Wings,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20190615,DAL,ATL,2019,102190004191,4840,validated,,0,matched,playbyplayv2,1611661330,203017|1628273|1628277|1628922|1629481,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,133,1628881,Monique Billings,1611661321,Dallas Wings,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20190615,DAL,ATL,2019,1021900041133,6350,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,144,1628279,Brittney Sykes,1611661321,Dallas Wings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,155,1,0,20190615,DAL,ATL,2019,1021900041144,6950,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,148,203410,Alex Bentley,1611661321,Dallas Wings,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,0,20190615,DAL,ATL,2019,1021900041148,7160,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,150,1628895,Marie Gülich,1611661321,Dallas Wings,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20190615,DAL,ATL,2019,1021900041150,7240,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,163,203026,Tiffany Hayes,1611661321,Dallas Wings,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190615,DAL,ATL,2019,1021900041163,7330,validated,1628279,1,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,171,203410,Alex Bentley,1611661321,Dallas Wings,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,231,1,1,20190615,DAL,ATL,2019,1021900041171,7680,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,173,203026,Tiffany Hayes,1611661321,Dallas Wings,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20190615,DAL,ATL,2019,1021900041173,8100,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,190,203410,Alex Bentley,1611661321,Dallas Wings,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,182,1,1,20190615,DAL,ATL,2019,1021900041190,8470,validated,203026,1,matched,playbyplayv2,1611661330,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,194,203026,Tiffany Hayes,1611661321,Dallas Wings,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20190615,DAL,ATL,2019,1021900041194,8700,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,208,203410,Alex Bentley,1611661321,Dallas Wings,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,1,20190615,DAL,ATL,2019,1021900041208,9370,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1628907,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,219,1628269,Nia Coffey,1611661321,Dallas Wings,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,0,20190615,DAL,ATL,2019,1021900041219,9700,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,221,204322,Elizabeth Williams,1611661321,Dallas Wings,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20190615,DAL,ATL,2019,1021900041221,9720,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,238,204322,Elizabeth Williams,1611661321,Dallas Wings,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190615,DAL,ATL,2019,1021900041238,10430,validated,203410,1,matched,playbyplayv2,1611661330,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,259,201904,Renee Montgomery,1611661321,Dallas Wings,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20190615,DAL,ATL,2019,1021900041259,11270,validated,,0,matched,playbyplayv2,1611661330,203849|1628273|1628277|1628922|1629481,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,270,203410,Alex Bentley,1611661321,Dallas Wings,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20190615,DAL,ATL,2019,1021900041270,11490,validated,,0,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900041,272,203410,Alex Bentley,1611661321,Dallas Wings,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,12,1,0,20190615,DAL,ATL,2019,1021900041272,11600,validated,,0,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
