GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900021,445,1628280,Brionna Jones,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20190606,CON,LAS,2019,1021900021445,19240,validated,1627671,1,matched,playbyplayv2,1611661323,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,466,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20190606,CON,LAS,2019,1021900021466,20250,validated,,0,matched,playbyplayv2,1611661323,201914|203014|203833|1628283|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,496,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20190606,CON,LAS,2019,1021900021496,21080,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,501,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,0,20190606,CON,LAS,2019,1021900021501,21210,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,504,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20190606,CON,LAS,2019,1021900021504,21330,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,506,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,70,1,1,20190606,CON,LAS,2019,1021900021506,21460,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,509,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20190606,CON,LAS,2019,1021900021509,21810,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,523,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20190606,CON,LAS,2019,1021900021523,22440,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,534,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20190606,CON,LAS,2019,1021900021534,22950,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,547,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20190606,CON,LAS,2019,1021900021547,23660,validated,1627675,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,560,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20190606,CON,LAS,2019,1021900021560,23790,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,564,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-10,1,1,20190606,CON,LAS,2019,1021900021564,23940,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900025,7,203024,Damiris Dantas,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20190608,MIN,LAS,2019,10219000257,160,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,11,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20190608,MIN,LAS,2019,102190002511,470,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,18,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190608,MIN,LAS,2019,102190002518,600,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203833|1628282|1629480,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,34,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190608,MIN,LAS,2019,102190002534,1080,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,61,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190608,MIN,LAS,2019,102190002561,2100,validated,201480,1,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,70,203024,Damiris Dantas,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,20190608,MIN,LAS,2019,102190002570,2690,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,72,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190608,MIN,LAS,2019,102190002572,2730,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,95,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20190608,MIN,LAS,2019,102190002595,3760,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,103,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,115,1,1,20190608,MIN,LAS,2019,1021900025103,3780,validated,202658,1,matched,playbyplayv2,1611661324,203029|203437|203823|203833|1629480,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,107,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20190608,MIN,LAS,2019,1021900025107,4080,validated,,0,matched,playbyplayv2,1611661324,203029|203437|203823|203833|1629480,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,114,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190608,MIN,LAS,2019,1021900025114,4380,validated,,0,matched,playbyplayv2,1611661324,201914|203029|203437|203833|1629480,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,117,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190608,MIN,LAS,2019,1021900025117,4570,validated,1629483,1,matched,playbyplayv2,1611661324,201914|203029|203437|203833|1629480,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,130,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20190608,MIN,LAS,2019,1021900025130,4940,validated,,0,matched,playbyplayv2,1611661324,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,139,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190608,MIN,LAS,2019,1021900025139,5260,validated,,0,matched,playbyplayv2,1611661324,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,143,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190608,MIN,LAS,2019,1021900025143,5440,validated,1629483,1,matched,playbyplayv2,1611661324,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,148,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20190608,MIN,LAS,2019,1021900025148,5710,validated,,0,matched,playbyplayv2,1611661324,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,172,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,72,1,1,20190608,MIN,LAS,2019,1021900025172,6510,validated,1629483,1,matched,playbyplayv2,1611661324,201914|203014|203029|1629480|1629497,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,176,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,129,1,0,20190608,MIN,LAS,2019,1021900025176,6820,validated,,0,matched,playbyplayv2,1611661324,201914|203014|203029|1629480|1629497,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,199,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20190608,MIN,LAS,2019,1021900025199,7390,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,203,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,7,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190608,MIN,LAS,2019,1021900025203,7480,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,241,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,1,20190608,MIN,LAS,2019,1021900025241,8690,validated,203855,1,matched,playbyplayv2,1611661324,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,244,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20190608,MIN,LAS,2019,1021900025244,8990,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,248,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20190608,MIN,LAS,2019,1021900025248,9320,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,252,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190608,MIN,LAS,2019,1021900025252,9610,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,269,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20190608,MIN,LAS,2019,1021900025269,9950,validated,,0,matched,playbyplayv2,1611661324,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,271,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20190608,MIN,LAS,2019,1021900025271,10120,validated,,0,matched,playbyplayv2,1611661324,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,273,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,0,20190608,MIN,LAS,2019,1021900025273,10180,validated,,0,matched,playbyplayv2,1611661324,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,281,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20190608,MIN,LAS,2019,1021900025281,10420,validated,,0,matched,playbyplayv2,1611661324,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,286,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190608,MIN,LAS,2019,1021900025286,10550,validated,,0,matched,playbyplayv2,1611661324,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,300,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,181,1,1,20190608,MIN,LAS,2019,1021900025300,10920,validated,1629491,1,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,303,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190608,MIN,LAS,2019,1021900025303,11100,validated,1629491,1,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,312,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,126,1,0,20190608,MIN,LAS,2019,1021900025312,11690,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,314,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190608,MIN,LAS,2019,1021900025314,11800,validated,1629491,1,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900025,335,203024,Damiris Dantas,1611661320,Los Angeles Sparks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20190608,MIN,LAS,2019,1021900025335,12680,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
