GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900178,146,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190827,MIN,CHI,2019,1021900178146,6200,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900178,148,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190827,MIN,CHI,2019,1021900178148,6230,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900178,153,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20190827,MIN,CHI,2019,1021900178153,6530,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900178,156,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190827,MIN,CHI,2019,1021900178156,6570,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900178,169,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20190827,MIN,CHI,2019,1021900178169,7030,validated,,0,matched,playbyplayv2,1611661324,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900178,183,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20190827,MIN,CHI,2019,1021900178183,7290,validated,,0,matched,playbyplayv2,1611661324,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred,200671|201480|202658|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,197,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190827,MIN,CHI,2019,1021900178197,7630,validated,1628890,1,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,200671|201480|202658|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,201,201516,Allie Quigley,1611661329,Chicago Sky,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20190827,MIN,CHI,2019,1021900178201,7780,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,200671|201480|202658|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,207,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20190827,MIN,CHI,2019,1021900178207,8030,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,211,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190827,MIN,CHI,2019,1021900178211,8300,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,215,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20190827,MIN,CHI,2019,1021900178215,8550,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,220,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,3,1,0,20190827,MIN,CHI,2019,1021900178220,8790,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,228,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190827,MIN,CHI,2019,1021900178228,9200,validated,1628890,1,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,257,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20190827,MIN,CHI,2019,1021900178257,10210,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,266,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20190827,MIN,CHI,2019,1021900178266,10490,validated,,0,matched,playbyplayv2,1611661324,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,270,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20190827,MIN,CHI,2019,1021900178270,10760,validated,,0,matched,playbyplayv2,1611661324,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,276,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20190827,MIN,CHI,2019,1021900178276,11080,validated,,0,matched,playbyplayv2,1611661324,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,290,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20190827,MIN,CHI,2019,1021900178290,11620,validated,,0,matched,playbyplayv2,1611661324,202664|203838|204323|1628890|1628931,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,294,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190827,MIN,CHI,2019,1021900178294,11950,validated,1628931,1,matched,playbyplayv2,1611661324,202664|203838|204323|1628890|1628931,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,306,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20190827,MIN,CHI,2019,1021900178306,12200,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,311,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20190827,MIN,CHI,2019,1021900178311,12500,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,318,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20190827,MIN,CHI,2019,1021900178318,12750,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,325,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190827,MIN,CHI,2019,1021900178325,13110,validated,1628890,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,344,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20190827,MIN,CHI,2019,1021900178344,13950,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,346,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190827,MIN,CHI,2019,1021900178346,13950,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,357,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20190827,MIN,CHI,2019,1021900178357,14110,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,362,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190827,MIN,CHI,2019,1021900178362,14240,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,366,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190827,MIN,CHI,2019,1021900178366,14260,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,370,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20190827,MIN,CHI,2019,1021900178370,14600,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,394,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20190827,MIN,CHI,2019,1021900178394,15720,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,416,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190827,MIN,CHI,2019,1021900178416,16450,validated,1628931,1,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,430,1629478,Katie Lou Samuelson,1611661329,Chicago Sky,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20190827,MIN,CHI,2019,1021900178430,16960,validated,1628890,1,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,203024|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,438,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190827,MIN,CHI,2019,1021900178438,17180,validated,1628890,1,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,202658|203024|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,442,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20190827,MIN,CHI,2019,1021900178442,17340,validated,,0,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,202658|203024|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,448,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,208,1,0,20190827,MIN,CHI,2019,1021900178448,17620,validated,,0,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,202658|203024|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,450,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,204,1,1,20190827,MIN,CHI,2019,1021900178450,17680,validated,1629478,1,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,202658|203024|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,458,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20190827,MIN,CHI,2019,1021900178458,17970,validated,,0,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,468,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190827,MIN,CHI,2019,1021900178468,18470,validated,203828,1,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,479,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20190827,MIN,CHI,2019,1021900178479,19270,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,483,201516,Allie Quigley,1611661329,Chicago Sky,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20190827,MIN,CHI,2019,1021900178483,19550,validated,203828,1,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,486,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190827,MIN,CHI,2019,1021900178486,19910,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,490,1629478,Katie Lou Samuelson,1611661329,Chicago Sky,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190827,MIN,CHI,2019,1021900178490,20100,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,493,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190827,MIN,CHI,2019,1021900178493,20240,validated,1628931,1,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,496,201516,Allie Quigley,1611661329,Chicago Sky,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,142,1,0,20190827,MIN,CHI,2019,1021900178496,20680,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,508,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,185,1,0,20190827,MIN,CHI,2019,1021900178508,21130,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,524,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20190827,MIN,CHI,2019,1021900178524,21710,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,535,201516,Allie Quigley,1611661329,Chicago Sky,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,1,20190827,MIN,CHI,2019,1021900178535,21950,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,552,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190827,MIN,CHI,2019,1021900178552,22520,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
